Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:52.412000,-0.2858906379413657,-0.3037512259705717,-0.7780869104053738
2025/11/6 14:09:52.422000,-0.28571407460771514,-0.30310196292360114,-0.7782872461251209
2025/11/6 14:09:52.432000,-0.2852170631630768,-0.30177305903447804,-0.7761718157376669
2025/11/6 14:09:52.442000,-0.2844210598754917,-0.29979462334132023,-0.7717404394554523
2025/11/6 14:09:52.452000,-0.2833046736565459,-0.2971716740250856,-0.7650153522423251
2025/11/6 14:09:52.462000,-0.28181555133932923,-0.2938933729299307,-0.7560549113847848
2025/11/6 14:09:52.472000,-0.27988704233130113,-0.289945532106874,-0.7449662285997065
2025/11/6 14:09:52.482000,-0.27745523901214497,-0.2853227229769373,-0.7319122763777699
2025/11/6 14:09:52.492000,-0.27447119349074,-0.2800355638262779,-0.7171087237016063
2025/11/6 14:09:52.502000,-0.27090445701288557,-0.27411002949666896,-0.7008076697191434
2025/11/6 14:09:52.512000,-0.26673758550661786,-0.2675789091450609,-0.6832699504575812
2025/11/6 14:09:52.522000,-0.261954792896693,-0.26046875739133535,-0.664732210653113
2025/11/6 14:09:52.532000,-0.2565296279568341,-0.2527870566389647,-0.6453768586711024
2025/11/6 14:09:52.542000,-0.2504165484034928,-0.2445140877590597,-0.6253124175658744
2025/11/6 14:09:52.552000,-0.2435502372991194,-0.23560294051927633,-0.6045695824995394
2025/11/6 14:09:52.562000,-0.23585418091010268,-0.2259889054042188,-0.5831143619735322
2025/11/6 14:09:52.572000,-0.22725653986157246,-0.21560618708949875,-0.5608745041028316
2025/11/6 14:09:52.582000,-0.21770839716311352,-0.2044070215259013,-0.5377713960339472
2025/11/6 14:09:52.592000,-0.2071988807838241,-0.19237768998287752,-0.5137489923053735
2025/11/6 14:09:52.602000,-0.19576354813937558,-0.179547822922558,-0.48879395199702147
2025/11/6 14:09:52.612000,-0.18348539173432776,-0.1659923828049905,-0.4629452539363341
2025/11/6 14:09:52.622000,-0.17049024394668244,-0.15182809091864558,-0.43629513556557376
2025/11/6 14:09:52.632000,-0.15693923891962802,-0.1372068252187657,-0.4089848516130812
2025/11/6 14:09:52.642000,-0.14302056066776503,-0.1223079856708904,-0.3811984741254846
2025/11/6 14:09:52.652000,-0.12894188781943683,-0.10733101109794063,-0.3531568589314471
2025/11/6 14:09:52.662000,-0.11492400998503438,-0.09248844027791225,-0.3251124737299764
