Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:09.162000,-0.2808746322073894,-0.35949136312729957,-0.8055015271533015
2025/11/6 14:10:09.172000,-0.28365498951860024,-0.35891389911203975,-0.8026692786005225
2025/11/6 14:10:09.182000,-0.2853499496920855,-0.3567437385193464,-0.7961376801133588
2025/11/6 14:10:09.192000,-0.28558070403058844,-0.3527477512578163,-0.7856397438166858
2025/11/6 14:10:09.202000,-0.284047034023748,-0.3467777838737409,-0.7710899156630622
2025/11/6 14:10:09.212000,-0.28057567008308615,-0.33880552964143984,-0.7526259151388963
2025/11/6 14:10:09.222000,-0.2751538751090701,-0.32894448668232235,-0.7306275766975001
2025/11/6 14:10:09.232000,-0.2679413082930986,-0.31745336646162237,-0.7057062115457393
2025/11/6 14:10:09.242000,-0.2592570132231211,-0.30471850675539214,-0.6786627636091462
2025/11/6 14:10:09.252000,-0.2495435906292327,-0.2912173877873747,-0.6504194140150523
2025/11/6 14:10:09.262000,-0.23931507457373025,-0.2774692591050747,-0.6219345406905807
2025/11/6 14:10:09.272000,-0.22909686724899725,-0.26398043501801993,-0.594112769558834
2025/11/6 14:10:09.282000,-0.21936577331524632,-0.2511914052649389,-0.5677209969722323
2025/11/6 14:10:09.292000,-0.21049726030628158,-0.23943193585557632,-0.5433196840622228
2025/11/6 14:10:09.302000,-0.20272606455863373,-0.22888928536201592,-0.5212169150445902
2025/11/6 14:10:09.312000,-0.1961247060298894,-0.21959318423231045,-0.5014501012764438
2025/11/6 14:10:09.322000,-0.19060205919356532,-0.21141907325441256,-0.48379666499786955
2025/11/6 14:10:09.332000,-0.18592119298060483,-0.20410854345065133,-0.4678111635785127
2025/11/6 14:10:09.342000,-0.181733101617938,-0.19730367692643336,-0.4528831249394707
2025/11/6 14:10:09.352000,-0.17762152109190632,-0.19059076381747886,-0.4383082777683822
2025/11/6 14:10:09.362000,-0.1731537504425824,-0.18354867172971323,-0.4233658565793248
2025/11/6 14:10:09.372000,-0.16793220490396576,-0.17579701357587885,-0.4073948433734742
2025/11/6 14:10:09.382000,-0.16164053760370756,-0.16703847604041577,-0.3898611806441341
2025/11/6 14:10:09.392000,-0.15407761981380075,-0.15708919213397898,-0.3704073148659499
2025/11/6 14:10:09.402000,-0.14517438652833725,-0.14589264873539332,-0.3488774711679037
2025/11/6 14:10:09.412000,-0.13499254264806249,-0.13351635060400113,-0.3253171273520805
2025/11/6 14:10:09.422000,-0.12370789737267263,-0.120134024263574,-0.2999501872673296
2025/11/6 14:10:09.432000,-0.11158272528431912,-0.10599772706650645,-0.27313973289706617
2025/11/6 14:10:09.442000,-0.09893183028751595,-0.09140450898793606,-0.24533884208033108
2025/11/6 14:10:09.452000,-0.08608738093524293,-0.0766625733866344,-0.21703868328605447
2025/11/6 14:10:09.462000,-0.073367730275534,-0.062061886902931906,-0.18872141746198823
2025/11/6 14:10:09.472000,-0.061054029812412924,-0.04785276183084175,-0.16082357494470134
2025/11/6 14:10:09.482000,-0.04937558563822053,-0.03423319246778478,-0.1337116794434463
2025/11/6 14:10:09.492000,-0.038502244756120074,-0.02134318066550822,-0.10766821499703916
2025/11/6 14:10:09.502000,-0.028541048939878966,-0.009263218370803017,-0.08288443901249787
2025/11/6 14:10:09.512000,-0.019534863480508147,0.0019855144544642656,-0.05945692880846787
2025/11/6 14:10:09.522000,-0.011461764959612708,0.012440608043307044,-0.03738602532657653
2025/11/6 14:10:09.532000,-0.004235195236431011,0.02219760805829729,-0.016576006685262712
2025/11/6 14:10:09.542000,0.002293886808776957,0.03140770229256162,0.0031614104760757655
2025/11/6 14:10:09.552000,0.008330917228061896,0.040271963067675554,0.022097690596059483
2025/11/6 14:10:09.562000,0.014126092667857026,0.04903051964890226,0.040570258317242924
2025/11/6 14:10:09.572000,0.019956938606576546,0.057946314463736215,0.058957416298552
2025/11/6 14:10:09.582000,0.026106656350677326,0.06728479307373769,0.07764776346013225
2025/11/6 14:10:09.592000,0.03284106457545999,0.07729206505283637,0.09700792298612182
2025/11/6 14:10:09.602000,0.04038668984761884,0.08817394464252981,0.11735184717018798
2025/11/6 14:10:09.612000,0.0489112095820472,0.10007714954926294,0.13891315709457963
2025/11/6 14:10:09.622000,0.05850663986791149,0.11307321778042212,0.16182109152157276
2025/11/6 14:10:09.632000,0.06917626604819338,0.12714620420621658,0.1860816450715319
2025/11/6 14:10:09.642000,0.08082748808578222,0.14218623569354305,0.21156706552566984
2025/11/6 14:10:09.652000,0.0932733542773474,0.15799154380949743,0.23801764245253176
2025/11/6 14:10:09.662000,0.10624528121633237,0.17428133929479506,0.26505939512515075
2025/11/6 14:10:09.672000,0.11941821598574176,0.19072068823083965,0.2922395816114358
2025/11/6 14:10:09.682000,0.132447021710405,0.2069561408041607,0.3190783479819377
2025/11/6 14:10:09.692000,0.14500961142208046,0.2226577469744293,0.3451300630113212
2025/11/6 14:10:09.702000,0.15684981227624473,0.23756074351846168,0.3700442504634318
2025/11/6 14:10:09.712000,0.16781244130837436,0.251499818964668,0.3936154079128862
2025/11/6 14:10:09.722000,0.1778647199577481,0.2644304550393568,0.41581336632666677
2025/11/6 14:10:09.732000,0.18710103810454548,0.2764345220644744,0.4367898666879366
2025/11/6 14:10:09.742000,0.19573106320776246,0.2877100642626891,0.45686125226884977
2025/11/6 14:10:09.752000,0.20405346980684147,0.29854735554631295,0.4764705551497457
2025/11/6 14:10:09.762000,0.21241912569815868,0.30929479427721995,0.4961346614787616
2025/11/6 14:10:09.772000,0.2211891108971744,0.32031961948608156,0.5163844621241651
2025/11/6 14:10:09.782000,0.23069435961753282,0.3319696737463489,0.5377077227562848
2025/11/6 14:10:09.792000,0.24120344256147108,0.3445421281934946,0.5605037674385804
2025/11/6 14:10:09.802000,0.25290228169678164,0.3582625701453903,0.5850550841364637
2025/11/6 14:10:09.812000,0.26588604826626305,0.3732746277840242,0.6115159787610489
2025/11/6 14:10:09.822000,0.28016112558235307,0.3896381637916524,0.6399150319887505
2025/11/6 14:10:09.832000,0.2956538962365518,0.4073330608587731,0.6701663052018656
2025/11/6 14:10:09.842000,0.3122223777157691,0.42626498411613145,0.7020829790165957
2025/11/6 14:10:09.852000,0.32966646064322846,0.4462693889755953,0.73538689590263
2025/11/6 14:10:09.862000,0.3477334978159625,0.4671111866934896,0.7697095567851306
2025/11/6 14:10:09.872000,0.3661184215500066,0.488479947412209,0.8045843217759137
2025/11/6 14:10:09.882000,0.3844604991496152,0.5099833644345484,0.8394340866881906
2025/11/6 14:10:09.892000,0.4023409385855552,0.5311436754615024,0.8735616708382574
2025/11/6 14:10:09.902000,0.41928602599810194,0.5514020936274884,0.9061507243137754
2025/11/6 14:10:09.912000,0.4347794593271477,0.5701351249469755,0.9362834138122493
2025/11/6 14:10:09.922000,0.44828578476625935,0.5866845887884304,0.9629783481279421
2025/11/6 14:10:09.932000,0.45928473343490106,0.6004006243991986,0.9852486592675063
2025/11/6 14:10:09.942000,0.4673136547276697,0.6106939747152378,1.0021758422793345
2025/11/6 14:10:09.952000,0.47201245533670066,0.6170908471390328,1.012990469967915
2025/11/6 14:10:09.962000,0.47316361946374874,0.6192818085881817,1.017147848089567
2025/11/6 14:10:09.972000,0.4707200882159728,0.6171564903326145,1.01438654973964
2025/11/6 14:10:09.982000,0.46481596189414276,0.6108183147685144,1.004760614422267
2025/11/6 14:10:09.992000,0.4557581276053364,0.6005770510590733,0.9886407505673458
2025/11/6 14:10:10.002000,0.44400010146307123,0.58692076126288,0.966684841864974
2025/11/6 14:10:10.012000,0.4301021101861502,0.5704718125462356,0.9397825403017195
2025/11/6 14:10:10.022000,0.4146831763029901,0.5519333929820638,0.9089818686436146
2025/11/6 14:10:10.032000,0.3983713418386139,0.5320331578566218,0.8754070453832146
2025/11/6 14:10:10.042000,0.3817573666079732,0.5114697156274564,0.84017639436389
2025/11/6 14:10:10.052000,0.3653556502571331,0.4908661789534343,0.804327556460708
2025/11/6 14:10:10.062000,0.3495741942359718,0.47073331718831524,0.7687547639634849
