Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:57.422000,-0.23411375337846474,-0.26382821972399073,-0.7209451360634391
2025/11/6 14:09:57.432000,-0.234176293556982,-0.263583433950616,-0.7224834739807231
2025/11/6 14:09:57.442000,-0.2335375393871093,-0.26230346355627,-0.7211055234688915
2025/11/6 14:09:57.452000,-0.23225972733415823,-0.26004098832203937,-0.7168330400891687
2025/11/6 14:09:57.462000,-0.23040712210791092,-0.2568634919020645,-0.7097813121247252
2025/11/6 14:09:57.472000,-0.22803916187212314,-0.2528472773793853,-0.7001482551121225
2025/11/6 14:09:57.482000,-0.22520539324481081,-0.24807170191853967,-0.6881967339935784
2025/11/6 14:09:57.492000,-0.2219427162326948,-0.2426143532921854,-0.6742326228389484
2025/11/6 14:09:57.502000,-0.2182748994883852,-0.2365475359018654,-0.6585814347725196
2025/11/6 14:09:57.512000,-0.2142136838020785,-0.22993585919203818,-0.6415657682204086
2025/11/6 14:09:57.522000,-0.20976028462695417,-0.22283423245103595,-0.6234848308640357
2025/11/6 14:09:57.532000,-0.20490632713612467,-0.21528574961689184,-0.6045970251144341
2025/11/6 14:09:57.542000,-0.19963430632082257,-0.20731982776811542,-0.5851072282418328
2025/11/6 14:09:57.552000,-0.1939186433055724,-0.19895167283450244,-0.5651607915425019
2025/11/6 14:09:57.562000,-0.18772831913200072,-0.1901838700635965,-0.5448452902893717
2025/11/6 14:09:57.572000,-0.1810311472451458,-0.18100998686604353,-0.5241991997369642
2025/11/6 14:09:57.582000,-0.17379911162679518,-0.17141956586574514,-0.503225482699075
2025/11/6 14:09:57.592000,-0.16601427707576066,-0.16140405632122645,-0.48190800559566416
2025/11/6 14:09:57.602000,-0.1576748712137528,-0.1509633363022158,-0.4602287393189468
2025/11/6 14:09:57.612000,-0.1488007547715715,-0.14011206288781253,-0.43818331877336014
2025/11/6 14:09:57.622000,-0.13943714945087926,-0.12888469486659604,-0.41579254312738634
2025/11/6 14:09:57.632000,-0.12965578975897518,-0.11733827104442884,-0.3931084524562589
2025/11/6 14:09:57.642000,-0.11955344363189724,-0.10555274741236875,-0.37021515610566835
2025/11/6 14:09:57.652000,-0.10924823131667782,-0.09362914344031203,-0.34722541298355747
2025/11/6 14:09:57.662000,-0.0988738444946824,-0.08168542022364278,-0.32427349904349345
2025/11/6 14:09:57.672000,-0.08857114960411838,-0.06984944267365467,-0.3015040442761694
2025/11/6 14:09:57.682000,-0.07847683791449445,-0.058248607949141995,-0.2790568028327125
