Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:02.292000,-0.20096417925262733,-0.22615858171027892,-0.5678631163226173
2025/11/6 14:10:02.302000,-0.20608326777765384,-0.2338153687947635,-0.5837644248322831
2025/11/6 14:10:02.312000,-0.21021760916795262,-0.24050453308342679,-0.5983787595175452
2025/11/6 14:10:02.322000,-0.2137299523844134,-0.24653927614631632,-0.612204513141895
2025/11/6 14:10:02.332000,-0.21704705772254007,-0.25229776938359194,-0.6258129251591416
2025/11/6 14:10:02.342000,-0.22060735192469405,-0.2581735311924467,-0.6397695380709054
2025/11/6 14:10:02.352000,-0.2248075192720429,-0.2645237469153314,-0.6545549859816782
2025/11/6 14:10:02.362000,-0.22995518529554504,-0.2716225554117626,-0.6704956758907725
2025/11/6 14:10:02.372000,-0.2362321521622377,-0.2796239655406665,-0.6877112456137353
2025/11/6 14:10:02.382000,-0.243670996036232,-0.2885375317623411,-0.7060833664687993
2025/11/6 14:10:02.392000,-0.2521471031761289,-0.298219159974193,-0.7252492026408213
2025/11/6 14:10:02.402000,-0.26138703992765233,-0.30837824608339703,-0.7446209006838278
2025/11/6 14:10:02.412000,-0.27099209829965876,-0.3186003605155534,-0.7634293886726535
2025/11/6 14:10:02.422000,-0.28047397220458103,-0.3283827763032652,-0.7807878044062035
2025/11/6 14:10:02.432000,-0.28929858709518497,-0.33717899478082636,-0.795767993800168
2025/11/6 14:10:02.442000,-0.29693370991524803,-0.34444774359843366,-0.8074822957231271
2025/11/6 14:10:02.452000,-0.30289547695494257,-0.34970124955950244,-0.8151617449712347
2025/11/6 14:10:02.462000,-0.3067887182345581,-0.35254728649252254,-0.8182216024901483
