Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:07.482000,-0.2512135347815301,-0.3208813080866819,-0.7470745586334249
2025/11/6 14:10:07.492000,-0.2532893547223325,-0.32055214405978827,-0.743997411309326
2025/11/6 14:10:07.502000,-0.25473400718177963,-0.31918702716852554,-0.7385216718294512
2025/11/6 14:10:07.512000,-0.2555617693148089,-0.31686687777374223,-0.7309165826162776
2025/11/6 14:10:07.522000,-0.25578473092825504,-0.3136788846482492,-0.7214693498199236
2025/11/6 14:10:07.532000,-0.2553919587077149,-0.3096925799457315,-0.7104343071452122
2025/11/6 14:10:07.542000,-0.25433391624170243,-0.30494089818209646,-0.6979923621223723
2025/11/6 14:10:07.552000,-0.25251559646672384,-0.29940965427971644,-0.6842272931731279
2025/11/6 14:10:07.562000,-0.2498003960410875,-0.293037510969703,-0.6691225275467909
2025/11/6 14:10:07.572000,-0.24602571472713874,-0.28572761431847393,-0.6525796919346476
2025/11/6 14:10:07.582000,-0.2410296076404257,-0.27737052224767567,-0.6344573361892851
2025/11/6 14:10:07.592000,-0.2346847369495184,-0.26787502312698797,-0.614623610536345
2025/11/6 14:10:07.602000,-0.22693249289357675,-0.2572001381811919,-0.5930117320617332
2025/11/6 14:10:07.612000,-0.21780894246925442,-0.24538044180193408,-0.5696651853911541
2025/11/6 14:10:07.622000,-0.20745636047141014,-0.23253882180412422,-0.5447624969305975
2025/11/6 14:10:07.632000,-0.19611804353055007,-0.2188844258138416,-0.5186172245993119
2025/11/6 14:10:07.642000,-0.18411758475393514,-0.20469661489013768,-0.49165422883859433
2025/11/6 14:10:07.652000,-0.17182586061209548,-0.19029753807022054,-0.46436674902038844
2025/11/6 14:10:07.662000,-0.1596202278999499,-0.1760171301010054,-0.4372608351740186
2025/11/6 14:10:07.672000,-0.14784149852323658,-0.16215548539400038,-0.4107952330751621
2025/11/6 14:10:07.682000,-0.13675495149508743,-0.14894830785943647,-0.3853258728449056
2025/11/6 14:10:07.692000,-0.1265212079614657,-0.13654071188041694,-0.36106368531566346
2025/11/6 14:10:07.702000,-0.11718095508027249,-0.12497291456391313,-0.338051956651944
2025/11/6 14:10:07.712000,-0.10865500615730106,-0.11417916008661377,-0.3161657467620196
2025/11/6 14:10:07.722000,-0.10075910648545472,-0.10399951733545487,-0.29513271589300905
2025/11/6 14:10:07.732000,-0.09323162970361665,-0.09420317615741824,-0.2745727884370046
2025/11/6 14:10:07.742000,-0.08577141508451058,-0.0845210417606106,-0.25405277873453924
2025/11/6 14:10:07.752000,-0.07808183385524758,-0.07468428508434943,-0.23315030902047162
2025/11/6 14:10:07.762000,-0.06991555056965337,-0.0644639842387118,-0.21151874585241037
2025/11/6 14:10:07.772000,-0.06111285984767756,-0.05370552193079403,-0.18894243395770527
2025/11/6 14:10:07.782000,-0.05162623542755762,-0.0423510880894451,-0.16537133099364443
2025/11/6 14:10:07.792000,-0.04152618872222824,-0.030445736556831804,-0.14092806361986332
2025/11/6 14:10:07.802000,-0.030988269377437927,-0.018126683401508803,-0.11588746245443593
2025/11/6 14:10:07.812000,-0.020265484099732944,-0.005599627118043404,-0.0906349653380154
2025/11/6 14:10:07.822000,-0.009652251468049489,0.006892391015386856,-0.06561280394111346
2025/11/6 14:10:07.832000,0.0005546067364403662,0.019102695152277693,-0.04126207295530504
2025/11/6 14:10:07.842000,0.010093589163481909,0.03081366614229175,-0.017967191279622874
2025/11/6 14:10:07.852000,0.018771326794056353,0.041865464362973004,0.0039915999198161245
2025/11/6 14:10:07.862000,0.026486972640512363,0.05217775301364602,0.024472553157433907
2025/11/6 14:10:07.872000,0.03324511418503295,0.061761490561444976,0.043489489182642505
2025/11/6 14:10:07.882000,0.039155607966470996,0.07071902920301687,0.061209838708819575
2025/11/6 14:10:07.892000,0.04442111709404717,0.07923302359655571,0.07793515088479364
2025/11/6 14:10:07.902000,0.04931558399548974,0.08754706170050452,0.0940689111848041
2025/11/6 14:10:07.912000,0.05415824568002359,0.09594222390325591,0.11007841999575341
2025/11/6 14:10:07.922000,0.0592874599731994,0.10471339274997105,0.12645692628432226
2025/11/6 14:10:07.932000,0.06503684976134805,0.11414751482066077,0.1436894582009085
2025/11/6 14:10:07.942000,0.0717141432857038,0.12450419556542647,0.16222246915364913
2025/11/6 14:10:07.952000,0.079581800749013,0.13599797951757475,0.18243553415282232
2025/11/6 14:10:07.962000,0.08883866855750133,0.1487818258273701,0.204613839449602
2025/11/6 14:10:07.972000,0.09960326247001694,0.16293242795672436,0.22892254716092975
2025/11/6 14:10:07.982000,0.11190092648127159,0.17843943844515886,0.2553866830960967
2025/11/6 14:10:07.992000,0.12565762615876785,0.19520110803577673,0.28388094762679517
2025/11/6 14:10:08.002000,0.1407016879018017,0.2130275106123296,0.3141317745594425
2025/11/6 14:10:08.012000,0.15677252569209443,0.23165037526879395,0.3457307316739189
2025/11/6 14:10:08.022000,0.17353464906540683,0.25073778877475394,0.3781571708636058
2025/11/6 14:10:08.032000,0.19059686024731848,0.269913530669768,0.4108100071658827
2025/11/6 14:10:08.042000,0.2075385951962221,0.28878277251655904,0.4430510060757409
2025/11/6 14:10:08.052000,0.22394500887173496,0.3069656069788369,0.4742611130479224
2025/11/6 14:10:08.062000,0.23944891302527394,0.32413662176331126,0.5039061740072004
2025/11/6 14:10:08.072000,0.25377331773650313,0.3400646320012539,0.5316021262238091
2025/11/6 14:10:08.082000,0.26676614889120387,0.35464463035942595,0.5571667813830814
2025/11/6 14:10:08.092000,0.27841993828493816,0.3679151685176105,0.5806474348116963
2025/11/6 14:10:08.102000,0.28887299850086157,0.3800578752049235,0.6023193293594198
2025/11/6 14:10:08.112000,0.29839297690869415,0.3913799237153781,0.6226567512935368
2025/11/6 14:10:08.122000,0.30734710625666084,0.402283493501288,0.6422837118169924
2025/11/6 14:10:08.132000,0.3161648536466868,0.4132276469356846,0.661913050159121
2025/11/6 14:10:08.142000,0.32529769558652033,0.4246872220649096,0.6822810524545115
2025/11/6 14:10:08.152000,0.3351783705735567,0.4371111396251832,0.704081043080266
2025/11/6 14:10:08.162000,0.34618022763425804,0.45088081984050143,0.7278970041179988
2025/11/6 14:10:08.172000,0.35857781630527086,0.46626979424872195,0.754139300146667
2025/11/6 14:10:08.182000,0.3725122333879325,0.4834078170648213,0.7829881772552181
2025/11/6 14:10:08.192000,0.38796670744050665,0.5022547629221967,0.8143535625824989
2025/11/6 14:10:08.202000,0.40475735047000505,0.5225892800584973,0.8478588956911195
2025/11/6 14:10:08.212000,0.4225407458872512,0.5440142539161776,0.882852032382273
2025/11/6 14:10:08.222000,0.440836007389533,0.5659774092881089,0.9184402821780284
2025/11/6 14:10:08.232000,0.45905662606378117,0.5878031917892934,0.953542909772966
2025/11/6 14:10:08.242000,0.4765477305359034,0.6087322264982227,0.9869545251498262
2025/11/6 14:10:08.252000,0.49262607781809997,0.6279659306686192,1.0174151390784436
2025/11/6 14:10:08.262000,0.5066214451730682,0.6447146755279958,1.0436846156055153
2025/11/6 14:10:08.272000,0.5179184898971916,0.658247823520484,1.064619556589136
2025/11/6 14:10:08.282000,0.5259975989408199,0.6679431775599638,1.079249260570435
2025/11/6 14:10:08.292000,0.5304717246241291,0.6733318689295835,1.0868446812314998
2025/11/6 14:10:08.302000,0.5311144028162813,0.6741330844856606,1.0869717529830987
2025/11/6 14:10:08.312000,0.5278738428795386,0.6702728923053987,1.0795205020918033
2025/11/6 14:10:08.322000,0.5208704284478176,0.6618840049842487,1.0647053193206157
2025/11/6 14:10:08.332000,0.5103791876636539,0.6492877459762281,1.0430380545691582
2025/11/6 14:10:08.342000,0.49680203802469425,0.6329630330367766,1.015280642473909
2025/11/6 14:10:08.352000,0.48063505891236824,0.6135079315242464,0.9823853858634308
2025/11/6 14:10:08.362000,0.4624345557857126,0.5915980542611812,0.9454297646570757
2025/11/6 14:10:08.372000,0.4427844159657095,0.5679449903777014,0.9055513338343824
2025/11/6 14:10:08.382000,0.4222669740578988,0.5432578171353337,0.8638877750337342
2025/11/6 14:10:08.392000,0.4014392031634042,0.5182104467530042,0.8215260918145963
2025/11/6 14:10:08.402000,0.38081449811593204,0.4934160054634438,0.7794622572802448
2025/11/6 14:10:08.412000,0.36084812047947423,0.4694070937174226,0.738569242847686
2025/11/6 14:10:08.422000,0.3419231521980297,0.4466192529756383,0.6995693922452468
2025/11/6 14:10:08.432000,0.3243347910644343,0.4253755508382997,0.6630081379053738
2025/11/6 14:10:08.442000,0.30827370572442936,0.4058726505607928,0.6292297733252892
2025/11/6 14:10:08.452000,0.2938122402964436,0.3881714171432069,0.598360196733017
2025/11/6 14:10:08.462000,0.2808987255908062,0.3721963225600957,0.5703036959441805
2025/11/6 14:10:08.472000,0.26936441043100157,0.35774715731966733,0.5447598402551477
2025/11/6 14:10:08.482000,0.2589450676988325,0.3445243848307764,0.5212628871146321
2025/11/6 14:10:08.492000,0.2493159001210472,0.3321665163286691,0.499240999113705
2025/11/6 14:10:08.502000,0.24013474896242482,0.3202946926682375,0.4780874117043665
2025/11/6 14:10:08.512000,0.2310858857343141,0.3085571678430048,0.45723206313339215
2025/11/6 14:10:08.522000,0.22191611570396086,0.29666587899766883,0.4362015646283761
2025/11/6 14:10:08.532000,0.21245709166075777,0.28441938846485026,0.4146583478381456
2025/11/6 14:10:08.542000,0.2026316683927556,0.2717102613385638,0.3924152766693809
2025/11/6 14:10:08.552000,0.19244585555341276,0.25851844711426164,0.3694274597064804
2025/11/6 14:10:08.562000,0.18196993327888578,0.24489402992687115,0.345766248500047
2025/11/6 14:10:08.572000,0.17131259450983993,0.23093292162283907,0.3215811859823452
2025/11/6 14:10:08.582000,0.16059175613898802,0.21674890925604506,0.29705546959154283
2025/11/6 14:10:08.592000,0.1499058852057238,0.20244578840051375,0.27236076037942025
2025/11/6 14:10:08.602000,0.13931018326824773,0.18809386233121161,0.24761795786999485
2025/11/6 14:10:08.612000,0.1288020210535481,0.17371508777745204,0.22287085102688886
2025/11/6 14:10:08.622000,0.1183189727277143,0.15928006644456216,0.19807815438426823
2025/11/6 14:10:08.632000,0.10775037795104536,0.14471776179305174,0.173125746700447
2025/11/6 14:10:08.642000,0.0969600788891718,0.1299357408418511,0.14785590121047187
2025/11/6 14:10:08.652000,0.08581518329773896,0.11484608568954524,0.12210618036214171
2025/11/6 14:10:08.662000,0.07421454646758674,0.09939096117765622,0.09574910420042748
2025/11/6 14:10:08.672000,0.062111411106855474,0.08356249930618809,0.06872476615142808
2025/11/6 14:10:08.682000,0.049526755093120656,0.0674137221358726,0.041061339825297694
2025/11/6 14:10:08.692000,0.03655232549140175,0.051059641857538196,0.012881614211342374
2025/11/6 14:10:08.702000,0.023344164518860566,0.03466949101122463,-0.015603715370694271
2025/11/6 14:10:08.712000,0.01010843710463627,0.018451985970326046,-0.04411361478182885
2025/11/6 14:10:08.722000,-0.0029182158373384226,0.002635879356521542,-0.07232199633525349
2025/11/6 14:10:08.732000,-0.015491605503367367,-0.012551975494654588,-0.09988775484448587
2025/11/6 14:10:08.742000,-0.02738428577082619,-0.026909072805748835,-0.1264872526769003
2025/11/6 14:10:08.752000,-0.038409262994683946,-0.040278301851660814,-0.1518469708008534
2025/11/6 14:10:08.762000,-0.04844051564086671,-0.052565278728802234,-0.17577281679607148
2025/11/6 14:10:08.772000,-0.0574270259389964,-0.06374923212113703,-0.19817129185155258
2025/11/6 14:10:08.782000,-0.06539764773008505,-0.07388535871387036,-0.2190584983622439
2025/11/6 14:10:08.792000,-0.07245653998879087,-0.08309870024101684,-0.23855633158426048
2025/11/6 14:10:08.802000,-0.07877170325782146,-0.09157204199126046,-0.2568789874454982
2025/11/6 14:10:08.812000,-0.08456027239706376,-0.09953123558614196,-0.2743143215111892
2025/11/6 14:10:08.822000,-0.09007275583755181,-0.10722989692727136,-0.29120266758261604
2025/11/6 14:10:08.832000,-0.09557574458379792,-0.11493289720286937,-0.3079124107856619
2025/11/6 14:10:08.842000,-0.10133145806735655,-0.12289700066316156,-0.3248103751040339
2025/11/6 14:10:08.852000,-0.10757410278285295,-0.13134858495468738,-0.34222740665283125
2025/11/6 14:10:08.862000,-0.11448577909921154,-0.1404610671808988,-0.36042323711919577
2025/11/6 14:10:08.872000,-0.12217609955455933,-0.15033605840014452,-0.3795566233923622
2025/11/6 14:10:08.882000,-0.13066901898335326,-0.16099162075347273,-0.39966594358381746
2025/11/6 14:10:08.892000,-0.13989878359872066,-0.17235941774182617,-0.4206633331411207
2025/11/6 14:10:08.902000,-0.14971578756925252,-0.18429141019476702,-0.44234379734403984
2025/11/6 14:10:08.912000,-0.15990251820036283,-0.19657614512727806,-0.46440957044353803
2025/11/6 14:10:08.922000,-0.17019853192786183,-0.20896352815848251,-0.48650792751746685
2025/11/6 14:10:08.932000,-0.1803311988812899,-0.22119489654531543,-0.5082773998214343
2025/11/6 14:10:08.942000,-0.19004706020205253,-0.23303340157676322,-0.5293946033571006
2025/11/6 14:10:08.952000,-0.19913829327105725,-0.2442893543951028,-0.549613265786244
2025/11/6 14:10:08.962000,-0.20745988278713723,-0.2548362456313713,-0.5687885123074543
2025/11/6 14:10:08.972000,-0.21493505299068882,-0.264615058699047,-0.5868824209798915
2025/11/6 14:10:08.982000,-0.22154921125868476,-0.2736271108136368,-0.6039510809226885
2025/11/6 14:10:08.992000,-0.22733568438791174,-0.2819185638623556,-0.6201180487990579
2025/11/6 14:10:09.002000,-0.23235849952979493,-0.2895616311993008,-0.6355420532203615
2025/11/6 14:10:09.012000,-0.23669729243172233,-0.296637382912734,-0.6503865962719386
2025/11/6 14:10:09.022000,-0.2404375147586082,-0.3032233163540403,-0.6647964962098838
2025/11/6 14:10:09.032000,-0.24366658140346598,-0.3093865590525908,-0.6788830117238551
2025/11/6 14:10:09.042000,-0.24647442675210973,-0.31518161206632556,-0.6927162163713909
2025/11/6 14:10:09.052000,-0.24895595344236776,-0.320650670918031,-0.7063218795897268
2025/11/6 14:10:09.062000,-0.25121331536994207,-0.325824999982387,-0.7196807745451057
2025/11/6 14:10:09.072000,-0.25335697794775225,-0.3307267282752737,-0.7327298881572397
2025/11/6 14:10:09.082000,-0.25550475485318636,-0.3353705717555471,-0.7453654424982958
2025/11/6 14:10:09.092000,-0.2577772892945238,-0.33976415489497436,-0.7574463086045289
2025/11/6 14:10:09.102000,-0.26028785859123227,-0.3439048593882239,-0.7687948509994116
2025/11/6 14:10:09.112000,-0.2631252994042721,-0.34777174845667824,-0.7791926943249177
2025/11/6 14:10:09.122000,-0.2663314055549617,-0.35131322779796204,-0.7883718712383394
2025/11/6 14:10:09.132000,-0.2698770566093658,-0.3544335369429268,-0.7960055498727332
2025/11/6 14:10:09.142000,-0.27364309175389323,-0.3569825786562637,-0.8017047425695325
2025/11/6 14:10:09.152000,-0.2774119497881,-0.35875351544875134,-0.8050270889926212
