Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:19.162000,-0.3444774078760027,-0.48101687801388415,-0.8665086017106027
2025/11/6 14:10:19.172000,-0.3447800889008108,-0.47988385973347736,-0.8642549464101164
2025/11/6 14:10:19.182000,-0.34328848801828293,-0.4763757258738335,-0.8575266073593828
2025/11/6 14:10:19.192000,-0.3400866195825083,-0.47061585018272867,-0.8465432218044939
2025/11/6 14:10:19.202000,-0.33535826732284724,-0.46284465476209347,-0.8317329309166115
2025/11/6 14:10:19.212000,-0.32937139875348276,-0.4533997843614461,-0.8136979060087501
2025/11/6 14:10:19.222000,-0.3224522220588466,-0.4426849862438118,-0.7931610380025145
2025/11/6 14:10:19.232000,-0.31495091884957294,-0.4311306466807534,-0.7708984487654553
2025/11/6 14:10:19.242000,-0.30720319092249904,-0.41915082676690973,-0.7476656676880231
2025/11/6 14:10:19.252000,-0.2994931232458615,-0.4071026319961297,-0.7241273008276816
2025/11/6 14:10:19.262000,-0.2920230275066986,-0.3952536114762184,-0.7008000551780387
2025/11/6 14:10:19.272000,-0.2848950524779821,-0.3837618536733274,-0.6780171596537619
2025/11/6 14:10:19.282000,-0.2781075080965656,-0.3726715619220382,-0.6559187299008196
2025/11/6 14:10:19.292000,-0.27156609797057607,-0.36192413928362077,-0.6344678592009858
2025/11/6 14:10:19.302000,-0.2651072387717055,-0.3513818135214848,-0.6134874136696316
2025/11/6 14:10:19.312000,-0.2585287255528028,-0.34085895160938984,-0.592709637189285
2025/11/6 14:10:19.322000,-0.25162318034599185,-0.33015640854854356,-0.5718310013211885
2025/11/6 14:10:19.332000,-0.24421125246418507,-0.3190957518701385,-0.550567059163257
2025/11/6 14:10:19.342000,-0.23617232699168156,-0.30755096742246835,-0.5287033399446601
2025/11/6 14:10:19.352000,-0.22746948143281998,-0.2954743236523947,-0.5061370562601808
2025/11/6 14:10:19.362000,-0.21816396757087242,-0.2829117985719072,-0.48290254614921446
2025/11/6 14:10:19.372000,-0.20841494020087392,-0.27000402421724834,-0.4591742721886827
2025/11/6 14:10:19.382000,-0.1984632281360832,-0.2569716486355782,-0.4352458108256978
2025/11/6 14:10:19.392000,-0.18860168360647434,-0.2440874901216996,-0.411488755469402
2025/11/6 14:10:19.402000,-0.17913662984315915,-0.23163968150741754,-0.38829838567210384
2025/11/6 14:10:19.412000,-0.1703451774547715,-0.21989031237766055,-0.36603333260400017
2025/11/6 14:10:19.422000,-0.16243350625694486,-0.20903456559007783,-0.3449568000627221
2025/11/6 14:10:19.432000,-0.15550221911770779,-0.1991664521986265,-0.325188044582561
2025/11/6 14:10:19.442000,-0.14952524212557927,-0.19025759856115565,-0.3066730677094478
2025/11/6 14:10:19.452000,-0.14434721049768218,-0.18215394696494025,-0.2891812521717654
2025/11/6 14:10:19.462000,-0.13970106491565248,-0.17459203645161647,-0.2723302922129922
2025/11/6 14:10:19.472000,-0.135243825490599,-0.16723290071430208,-0.2556366136646564
2025/11/6 14:10:19.482000,-0.13060520104745965,-0.1597084755467728,-0.23858377336662295
2025/11/6 14:10:19.492000,-0.12544128453317427,-0.15167311996010913,-0.22069777048205408
2025/11/6 14:10:19.502000,-0.1194842958517186,-0.14285161842489202,-0.20161629655197055
2025/11/6 14:10:19.512000,-0.11257957858835832,-0.13307527895211102,-0.18113941202111095
2025/11/6 14:10:19.522000,-0.1047034165054912,-0.12229999885508303,-0.15925271979793143
2025/11/6 14:10:19.532000,-0.09595959314209201,-0.11060426778914101,-0.13612045327376432
2025/11/6 14:10:19.542000,-0.0865573730569249,-0.09816949907787498,-0.1120526583160184
2025/11/6 14:10:19.552000,-0.07677664366097758,-0.0852479220895459,-0.08745495077020804
2025/11/6 14:10:19.562000,-0.06692653324369635,-0.0721238728529614,-0.062770086130846
2025/11/6 14:10:19.572000,-0.0573027301682405,-0.05907344406548276,-0.038418842002318154
2025/11/6 14:10:19.582000,-0.048147445389156385,-0.04632638085240526,-0.014745540758078324
2025/11/6 14:10:19.592000,-0.039615496500390535,-0.03403369122204847,0.008027472466866303
2025/11/6 14:10:19.602000,-0.031750259976476514,-0.02224461186963289,0.029831821148887716
2025/11/6 14:10:19.612000,-0.02447335281681351,-0.010896595026792077,0.05076662563226453
2025/11/6 14:10:19.622000,-0.01759091892440967,0.00017898456256748574,0.07108965335713435
2025/11/6 14:10:19.632000,-0.010816910929234425,0.011235066264703164,0.09118535739108946
2025/11/6 14:10:19.642000,-0.0038102995424074138,0.02257403941184677,0.1115138063370904
2025/11/6 14:10:19.652000,0.0037799368463566907,0.034505658432191666,0.1325488557852692
2025/11/6 14:10:19.662000,0.012269606033126212,0.04730492513887219,0.1547159512386389
2025/11/6 14:10:19.672000,0.021900972035676425,0.06117661695210552,0.17833933568037974
2025/11/6 14:10:19.682000,0.03281667126357446,0.0762314559099333,0.20360612282665702
2025/11/6 14:10:19.692000,0.04504880728445926,0.09247659618198201,0.23055145357821383
2025/11/6 14:10:19.702000,0.058523278534635015,0.10982041906259798,0.2590650408519428
2025/11/6 14:10:19.712000,0.07307670462124127,0.12808913225886132,0.2889156027451172
2025/11/6 14:10:19.722000,0.08848164870683917,0.14705115204662844,0.31978719047331694
2025/11/6 14:10:19.732000,0.1044753462891479,0.16644484566567863,0.35132058713440584
2025/11/6 14:10:19.742000,0.12078742740968407,0.18600550206917665,0.38315325800780764
2025/11/6 14:10:19.752000,0.13716296522472549,0.20548816035617312,0.4149524846413799
2025/11/6 14:10:19.762000,0.15337870761545336,0.22468424325716674,0.4464384636177332
2025/11/6 14:10:19.772000,0.16925229801213426,0.24343163646252908,0.4773969344209483
2025/11/6 14:10:19.782000,0.18464573234616477,0.26161913203991594,0.5076829905997151
2025/11/6 14:10:19.792000,0.19946449578896752,0.2791863529460161,0.5372180955927597
2025/11/6 14:10:19.802000,0.213653285754825,0.2961198096784021,0.5659816711754013
2025/11/6 14:10:19.812000,0.22718917377230108,0.31244567565810577,0.5939986033007352
2025/11/6 14:10:19.822000,0.2400737895173899,0.32822052378242583,0.6213250028162518
2025/11/6 14:10:19.832000,0.2523265767668197,0.34352176256590417,0.6480351279178911
2025/11/6 14:10:19.842000,0.263980452053739,0.3584390263876589,0.674211274683826
2025/11/6 14:10:19.852000,0.2750797284715669,0.37306664544307777,0.6999363291030924
2025/11/6 14:10:19.862000,0.2856790636576556,0.3874964627992359,0.7252871789313415
2025/11/6 14:10:19.872000,0.295841891771746,0.4018100521654251,0.7503269551732092
2025/11/6 14:10:19.882000,0.3056369086906767,0.41606951814808113,0.7750945100430675
2025/11/6 14:10:19.892000,0.31513138660772766,0.4303063082029257,0.7995900825500062
2025/11/6 14:10:19.902000,0.3243806026700877,0.44450800410389757,0.823756904979406
2025/11/6 14:10:19.912000,0.33341372756927834,0.4586040473520181,0.8474598968614275
2025/11/6 14:10:19.922000,0.3422179002870265,0.47245253481145033,0.8704644171302545
2025/11/6 14:10:19.932000,0.3507232040558623,0.48583093574489267,0.8924194878946174
2025/11/6 14:10:19.942000,0.3587913481598375,0.4984333580121665,0.9128501155463176
2025/11/6 14:10:19.952000,0.36621035230868504,0.5098761342586084,0.9311623479621662
2025/11/6 14:10:19.962000,0.37269714743375326,0.5197127347199881,0.9466634434520338
2025/11/6 14:10:19.972000,0.3779097953313033,0.527458459297371,0.9585984348922381
2025/11/6 14:10:19.982000,0.3814701998599679,0.532624351334245,0.9662026691276329
2025/11/6 14:10:19.992000,0.38299641491664493,0.5347580888138297,0.9687670628084293
2025/11/6 14:10:20.002000,0.38214158384467245,0.5334878863573103,0.9657095688972777
2025/11/6 14:10:20.012000,0.3786347698046222,0.5285641884349013,0.9566436487912853
2025/11/6 14:10:20.022000,0.3723178268289713,0.5198933911542007,0.9414333157212638
2025/11/6 14:10:20.032000,0.36317271799873696,0.507558574639376,0.9202259068985743
2025/11/6 14:10:20.042000,0.3513357632538847,0.4918246200402985,0.8934585395484951
2025/11/6 14:10:20.052000,0.33709824856003623,0.473128129688666,0.8618399286922038
2025/11/6 14:10:20.062000,0.3208947353971925,0.45205441461530915,0.8263124194590419
2025/11/6 14:10:20.072000,0.3032803272553659,0.42930370448157795,0.7879985116139192
2025/11/6 14:10:20.082000,0.2848970933839774,0.40564776765417765,0.7481339074967428
2025/11/6 14:10:20.092000,0.26642961301105794,0.38187794180817747,0.7079880981750466
2025/11/6 14:10:20.102000,0.24855100063382896,0.35874678302610574,0.6687749097581692
2025/11/6 14:10:20.112000,0.23186337521895695,0.33690766440896436,0.631558712657001
2025/11/6 14:10:20.122000,0.21683956931229886,0.3168588589960857,0.5971658418949879
2025/11/6 14:10:20.132000,0.20377467275305783,0.2988998960733964,0.5661133441026962
2025/11/6 14:10:20.142000,0.19275565239307335,0.28310735350386906,0.5385667327518955
2025/11/6 14:10:20.152000,0.18365472917643988,0.2693346930503666,0.5143347901796282
2025/11/6 14:10:20.162000,0.17614837591964294,0.25723707023669906,0.4929038866749651
2025/11/6 14:10:20.172000,0.16975956247374002,0.2463180215493721,0.4735079752909601
2025/11/6 14:10:20.182000,0.16391676777404918,0.23599113711208197,0.45522420865842594
2025/11/6 14:10:20.192000,0.158020455943916,0.225647410274199,0.4370798226047108
2025/11/6 14:10:20.202000,0.15150748606766218,0.2147190831567518,0.4181555513943285
2025/11/6 14:10:20.212000,0.14390615982114818,0.20273320499042624,0.39767414199753714
2025/11/6 14:10:20.222000,0.13487769855571496,0.18935119564251934,0.37506711599482356
2025/11/6 14:10:20.232000,0.12424234183850125,0.17439303534721695,0.3500166527621924
2025/11/6 14:10:20.242000,0.11198958002896475,0.1578459723151342,0.32247182427699883
2025/11/6 14:10:20.252000,0.09827275688212334,0.13985831504884194,0.2926398955108618
2025/11/6 14:10:20.262000,0.08338890604326643,0.12071936406908623,0.2609545077422877
2025/11/6 14:10:20.272000,0.0677453329121338,0.10082694347121812,0.22802348240985548
2025/11/6 14:10:20.282000,0.05181512901622032,0.08064445704848922,0.19455993816479822
2025/11/6 14:10:20.292000,0.03608485415388696,0.060650383243312955,0.16130196592518686
2025/11/6 14:10:20.302000,0.02099947403135838,0.04128501150924713,0.12892874589971148
2025/11/6 14:10:20.312000,0.006911909644585101,0.022901473196335065,0.09798407677682075
2025/11/6 14:10:20.322000,-0.0059543781575799315,0.005729132130506187,0.06881960614371119
2025/11/6 14:10:20.332000,-0.017523070051374656,-0.010144253383904012,0.04156747350497225
2025/11/6 14:10:20.342000,-0.02786026232491423,-0.024768961497626307,0.016146292846565213
2025/11/6 14:10:20.352000,-0.03714880821394351,-0.038309577832842834,-0.007701617008524231
2025/11/6 14:10:20.362000,-0.04564630314608298,-0.05100534769408238,-0.03034851020071594
2025/11/6 14:10:20.372000,-0.05363372499953245,-0.0631212963238319,-0.05220550436430971
2025/11/6 14:10:20.382000,-0.061363394322230036,-0.07489845941269824,-0.0736458275481251
2025/11/6 14:10:20.392000,-0.06901480277166305,-0.08651142058926986,-0.09493958268714353
2025/11/6 14:10:20.402000,-0.07666488798878124,-0.09803940158383284,-0.11620948597224023
2025/11/6 14:10:20.412000,-0.0842766813879039,-0.10945462609836332,-0.13741314782462144
2025/11/6 14:10:20.422000,-0.09170779744680235,-0.12062942634616025,-0.15835399847471798
2025/11/6 14:10:20.432000,-0.09873792283936567,-0.13136144708036124,-0.1787196334975385
2025/11/6 14:10:20.442000,-0.10511208055538912,-0.14141402525961633,-0.19814286971660033
2025/11/6 14:10:20.452000,-0.11059400424396015,-0.15056641774414414,-0.21627737456876783
2025/11/6 14:10:20.462000,-0.11502151139327443,-0.15866616790552346,-0.2328764586487928
2025/11/6 14:10:20.472000,-0.1183538060522058,-0.1656740512568704,-0.24786100521606036
2025/11/6 14:10:20.482000,-0.12070069060577948,-0.17169210112461641,-0.2613625018212997
2025/11/6 14:10:20.492000,-0.12232701014729175,-0.17696835490788354,-0.27373159170953665
2025/11/6 14:10:20.502000,-0.12363132991603454,-0.18187729072413417,-0.2855103455179324
2025/11/6 14:10:20.512000,-0.1251030747689521,-0.18687988115908993,-0.2973737925272655
2025/11/6 14:10:20.522000,-0.12726531163883337,-0.19247004727549077,-0.31005051123716987
2025/11/6 14:10:20.532000,-0.1306114827296283,-0.19911539787985566,-0.3242337831932378
2025/11/6 14:10:20.542000,-0.1355446528867592,-0.20720033024438145,-0.34049530448703536
2025/11/6 14:10:20.552000,-0.14232712031126304,-0.2169788122873273,-0.3592126545867149
2025/11/6 14:10:20.562000,-0.15104626201800198,-0.22854229503713075,-0.38051921178089554
2025/11/6 14:10:20.572000,-0.1615998426274161,-0.24180578284222953,-0.40428167201941356
2025/11/6 14:10:20.582000,-0.17370174010021522,-0.25651299225529645,-0.4301070745851372
2025/11/6 14:10:20.592000,-0.18690748297586524,-0.2722600257884502,-0.4573787881092697
2025/11/6 14:10:20.602000,-0.20065760429138146,-0.2885356162192898,-0.48531867419521246
