Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:42.412000,-0.29936744847245755,-0.3222754845581215,-0.767888936961933
2025/11/6 14:09:42.422000,-0.29984640331834855,-0.3219778718689643,-0.7650081458749289
2025/11/6 14:09:42.432000,-0.2995796705541647,-0.32071408541898316,-0.7593530908697064
2025/11/6 14:09:42.442000,-0.2984912015447261,-0.3184340202175209,-0.7510002049972595
2025/11/6 14:09:42.452000,-0.2965444407193689,-0.3151342483646802,-0.7401387292606341
2025/11/6 14:09:42.462000,-0.2937432412323395,-0.3108565547031046,-0.7270504092303915
2025/11/6 14:09:42.472000,-0.2901262517281693,-0.30568008013370296,-0.7120782373258767
2025/11/6 14:09:42.482000,-0.2857565084866489,-0.2997090198277066,-0.6955896593144986
2025/11/6 14:09:42.492000,-0.2807083685649041,-0.2930580384018697,-0.6779396410371836
2025/11/6 14:09:42.502000,-0.2750537316211732,-0.28583723532225624,-0.659438004411387
2025/11/6 14:09:42.512000,-0.268849556262702,-0.27813852051006505,-0.6403246487159007
2025/11/6 14:09:42.522000,-0.262129042712417,-0.2700256902789413,-0.6207558263273993
2025/11/6 14:09:42.532000,-0.25489889450724235,-0.2615306089729821,-0.6008038955911341
2025/11/6 14:09:42.542000,-0.24714400735234454,-0.252656873051633,-0.5804710451901647
2025/11/6 14:09:42.552000,-0.23883857677634968,-0.24339003734943088,-0.559714073203331
2025/11/6 14:09:42.562000,-0.22996016894845717,-0.23371115084330008,-0.5384739074745428
2025/11/6 14:09:42.572000,-0.22050272010417293,-0.22360982843290333,-0.5167028698798015
2025/11/6 14:09:42.582000,-0.21048614180742353,-0.21309466299708357,-0.494385430368637
2025/11/6 14:09:42.592000,-0.19996233323284907,-0.20220063778960173,-0.47155174870028294
2025/11/6 14:09:42.602000,-0.18901814321310573,-0.19099375988641532,-0.44828490685016886
2025/11/6 14:09:42.612000,-0.17777540852805274,-0.17957274338567397,-0.42472242833224794
2025/11/6 14:09:42.622000,-0.16638765961768476,-0.16806719059620034,-0.40105187723758773
2025/11/6 14:09:42.632000,-0.15503274959717173,-0.15663151906074813,-0.3774997164611058
2025/11/6 14:09:42.642000,-0.1439006516397181,-0.14543389614709223,-0.354312612807945
2025/11/6 14:09:42.652000,-0.13317635258818505,-0.13464007939855982,-0.33173151255915956
2025/11/6 14:09:42.662000,-0.1230191229459976,-0.12439339635246727,-0.3099608042489814
2025/11/6 14:09:42.672000,-0.1135409777453491,-0.11479367974348964,-0.28913689001323295
2025/11/6 14:09:42.682000,-0.10478827972058857,-0.10587914199365667,-0.269301819573343
2025/11/6 14:09:42.692000,-0.09673058623060582,-0.09761526666472431,-0.25038773317839746
2025/11/6 14:09:42.702000,-0.08925967585607708,-0.08989355440357594,-0.2322162753215995
2025/11/6 14:09:42.712000,-0.08219962264680891,-0.08254091296374888,-0.21451423025924665
2025/11/6 14:09:42.722000,-0.07532666443657998,-0.07533848980270585,-0.1969434551507785
2025/11/6 14:09:42.732000,-0.06839565844477224,-0.06804694489893759,-0.17914021520062473
2025/11/6 14:09:42.742000,-0.06116794236632872,-0.06043326552314676,-0.1607562157958311
2025/11/6 14:09:42.752000,-0.05343431405673371,-0.05229308371778085,-0.14149227139313725
2025/11/6 14:09:42.762000,-0.045028376117937086,-0.043463839806817006,-0.1211179609862505
2025/11/6 14:09:42.772000,-0.0358298616945385,-0.033828296380148615,-0.0994768697775239
2025/11/6 14:09:42.782000,-0.025762089769609364,-0.023312264755038115,-0.07648334846910831
2025/11/6 14:09:42.792000,-0.01478910763000707,-0.011881768800741543,-0.0521186583522284
2025/11/6 14:09:42.802000,-0.0029157604939582527,0.0004573039627890907,-0.026431061223073815
2025/11/6 14:09:42.812000,0.009809805629788837,0.013657458453220528,0.00046102121151614384
2025/11/6 14:09:42.822000,0.0232942497798887,0.027628412540675384,0.028367517900614647
2025/11/6 14:09:42.832000,0.03740123238547133,0.04223948428464075,0.057032325902772296
2025/11/6 14:09:42.842000,0.05195989374435328,0.05732743685985042,0.08614930014285704
2025/11/6 14:09:42.852000,0.06677949870917166,0.07270970089646367,0.11538801604287574
2025/11/6 14:09:42.862000,0.08166777010732051,0.08820081033051386,0.14442493797726197
2025/11/6 14:09:42.872000,0.09644919895291393,0.10362874745609796,0.1729738545983044
2025/11/6 14:09:42.882000,0.11098018995310666,0.11884842843879584,0.20081046869886032
2025/11/6 14:09:42.892000,0.12515964094488208,0.13375124333479427,0.22778873443206704
2025/11/6 14:09:42.902000,0.13893498536049798,0.1482709091904404,0.25384882267956543
2025/11/6 14:09:42.912000,0.152304108740831,0.16238609664198478,0.27901749088229444
2025/11/6 14:09:42.922000,0.16531339580132087,0.1761198883782642,0.30340179522336674
2025/11/6 14:09:42.932000,0.1780521766062968,0.18953598879278744,0.327177309990379
2025/11/6 14:09:42.942000,0.19064402777307743,0.20273186677618105,0.3505721667078028
2025/11/6 14:09:42.952000,0.20323528102626964,0.21582912359213102,0.37384772228642094
2025/11/6 14:09:42.962000,0.21598051902140858,0.22896094141986767,0.3972755735913416
2025/11/6 14:09:42.972000,0.2290245062005969,0.24225607113957315,0.4211101476109529
2025/11/6 14:09:42.982000,0.2424811703130234,0.2558197922662986,0.44555781868385047
2025/11/6 14:09:42.992000,0.25641309730562023,0.2697149680413733,0.47074743584459844
2025/11/6 14:09:43.002000,0.2708176003321783,0.28394890145358254,0.49671057349013914
2025/11/6 14:09:43.012000,0.28562528203702575,0.2984716850029372,0.5233794430617875
2025/11/6 14:09:43.022000,0.3007136175085212,0.3131885355077322,0.5506056713569603
2025/11/6 14:09:43.032000,0.31593329073806364,0.32798399147606405,0.57819663185388
2025/11/6 14:09:43.042000,0.3311410972788198,0.34275209706567944,0.6059607011562305
2025/11/6 14:09:43.052000,0.3462314878367949,0.357425083866715,0.6337503969103184
2025/11/6 14:09:43.062000,0.36115955299403524,0.371993780278133,0.6614933461336325
2025/11/6 14:09:43.072000,0.3759507523511192,0.3865153035795341,0.6892046556283518
2025/11/6 14:09:43.082000,0.3906957642184792,0.4011064452142876,0.7169787255946241
2025/11/6 14:09:43.092000,0.4055316516867413,0.41592389164396426,0.7449624382246629
2025/11/6 14:09:43.102000,0.4206128692482878,0.43113477335494244,0.7733146095459213
2025/11/6 14:09:43.112000,0.43607707823491193,0.44688245374517477,0.8021583880643446
