Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:44.072000,-0.3083403970325347,-0.32948181394861353,-0.7958554726996279
2025/11/6 14:09:44.082000,-0.308597256195033,-0.3288006861557735,-0.7944953885276584
2025/11/6 14:09:44.092000,-0.3070305407098326,-0.3262339964074228,-0.7888970499162196
2025/11/6 14:09:44.102000,-0.30363906759802495,-0.3218078247073395,-0.7791428151500193
2025/11/6 14:09:44.112000,-0.29846217990427304,-0.3155888818003645,-0.7654330206257822
2025/11/6 14:09:44.122000,-0.2915850882830946,-0.30768724192731756,-0.7480820655700611
2025/11/6 14:09:44.132000,-0.2831467726681862,-0.2982616144975214,-0.7275140393619322
2025/11/6 14:09:44.142000,-0.2733478949736283,-0.2875250686967361,-0.7042562316174741
2025/11/6 14:09:44.152000,-0.26245316604815283,-0.2757461294287227,-0.678924925212145
2025/11/6 14:09:44.162000,-0.25078217880694353,-0.26323961018101905,-0.6521970889964934
2025/11/6 14:09:44.172000,-0.23868653738282974,-0.25034511078915767,-0.6247662867369019
2025/11/6 14:09:44.182000,-0.2265170140148851,-0.23739669602846014,-0.5972886144298286
2025/11/6 14:09:44.192000,-0.21458838657171242,-0.22469092267926905,-0.5703294115634758
2025/11/6 14:09:44.202000,-0.20314970745246397,-0.21246033512599238,-0.544321299351989
2025/11/6 14:09:44.212000,-0.19236538659843827,-0.20085720008575314,-0.5195405301713167
2025/11/6 14:09:44.222000,-0.18230965488513018,-0.18994963092864392,-0.49610442710307545
2025/11/6 14:09:44.232000,-0.17297430990306228,-0.17972989420767682,-0.47398877701903874
2025/11/6 14:09:44.242000,-0.1642869480826259,-0.17013225311498648,-0.45306032354321735
2025/11/6 14:09:44.252000,-0.1561346971641151,-0.16105561775559396,-0.433116737106753
2025/11/6 14:09:44.262000,-0.14838792503120324,-0.15238572122411842,-0.41392597541102427
2025/11/6 14:09:44.272000,-0.14091978789272686,-0.14401291231789504,-0.39525900107702006
