Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:22.542000,-0.32694114182995193,-0.480244370396921,-0.8155123205891983
2025/11/6 14:10:22.552000,-0.32898309303949436,-0.47829386357653325,-0.8081841722804994
2025/11/6 14:10:22.562000,-0.32931656278949406,-0.47423576411927204,-0.7972628551471104
2025/11/6 14:10:22.572000,-0.32778968505437867,-0.46804227698784473,-0.7828537498742789
2025/11/6 14:10:22.582000,-0.32439087787821075,-0.4598190446343171,-0.7652499086248858
2025/11/6 14:10:22.592000,-0.31924992790304074,-0.44979918448041323,-0.7449150850364381
2025/11/6 14:10:22.602000,-0.31262122915406865,-0.43832191793810793,-0.7224461456174809
2025/11/6 14:10:22.612000,-0.3048527398909977,-0.42579926568208126,-0.6985206057882021
2025/11/6 14:10:22.622000,-0.2963462357428406,-0.4126760766126152,-0.6738374182582056
2025/11/6 14:10:22.632000,-0.28751526769122027,-0.3993894092421715,-0.6490596434955926
2025/11/6 14:10:22.642000,-0.278747101691208,-0.38633309752886325,-0.6247667816669109
2025/11/6 14:10:22.652000,-0.2703736738252194,-0.373832043160649,-0.6014224533726762
2025/11/6 14:10:22.662000,-0.26265397938587043,-0.3621282193287021,-0.5793594788413832
2025/11/6 14:10:22.672000,-0.25576695397957483,-0.3513771986586751,-0.5587798809562012
2025/11/6 14:10:22.682000,-0.2498113193280469,-0.3416516216819536,-0.5397638242698246
2025/11/6 14:10:22.692000,-0.2448082483912768,-0.3329474348472341,-0.5222807372886029
2025/11/6 14:10:22.702000,-0.24070401386420137,-0.32518989075257476,-0.5061980552925669
2025/11/6 14:10:22.712000,-0.23737194119229788,-0.3182382986705754,-0.49128666952938627
2025/11/6 14:10:22.722000,-0.2346149535650044,-0.31189043693129115,-0.47722548253857466
2025/11/6 14:10:22.732000,-0.23217149352722943,-0.3058890822355851,-0.46360974197556715
2025/11/6 14:10:22.742000,-0.22972831247177927,-0.2999338867752295,-0.44996864711372675
2025/11/6 14:10:22.752000,-0.22694265654342693,-0.29370102394094033,-0.43579614194646776
2025/11/6 14:10:22.762000,-0.22347347569865672,-0.28687045633590325,-0.4205946083769594
2025/11/6 14:10:22.772000,-0.21901762139791803,-0.2791574568494255,-0.4039259010210534
2025/11/6 14:10:22.782000,-0.21334440155208734,-0.2703427227802502,-0.38546023247197203
2025/11/6 14:10:22.792000,-0.2063215019326763,-0.26029503858667,-0.3650126035670902
2025/11/6 14:10:22.802000,-0.19792720809764486,-0.24898201717612078,-0.34255915687671346
2025/11/6 14:10:22.812000,-0.18824726830048988,-0.23646739375723946,-0.3182309580852518
2025/11/6 14:10:22.822000,-0.17745846427064826,-0.22289669672385992,-0.29228839701788534
2025/11/6 14:10:22.832000,-0.16580392334432625,-0.20847582705485168,-0.2650838524089645
2025/11/6 14:10:22.842000,-0.1535664217355608,-0.19344812182989202,-0.2370219990566249
2025/11/6 14:10:22.852000,-0.14104465168763936,-0.1780741815701048,-0.20852519062021857
2025/11/6 14:10:22.862000,-0.12853417277115575,-0.16261569454213998,-0.1800065893785079
2025/11/6 14:10:22.872000,-0.11631176315506364,-0.14732179718231597,-0.15184931192770934
2025/11/6 14:10:22.882000,-0.1046212538179141,-0.13241607839847536,-0.12438874428215918
2025/11/6 14:10:22.892000,-0.09366036079220041,-0.11808379929061408,-0.09789692380604809
2025/11/6 14:10:22.902000,-0.0835694413523056,-0.10446029408108437,-0.0725697071379221
2025/11/6 14:10:22.912000,-0.07442332004802532,-0.09162179700744044,-0.04851781891764295
2025/11/6 14:10:22.922000,-0.06622686853486526,-0.07957959346934107,-0.02576241629545395
2025/11/6 14:10:22.932000,-0.05891471643716839,-0.06827815823845995,-0.004235458164698169
2025/11/6 14:10:22.942000,-0.05235542784116465,-0.057597870189398215,0.016214936198006402
2025/11/6 14:10:22.952000,-0.04636023942376122,-0.0473625713346526,0.03581424024536206
2025/11/6 14:10:22.962000,-0.04069584040731833,-0.03735157863497518,0.05484705052560024
2025/11/6 14:10:22.972000,-0.03510014940033468,-0.027315212086689744,0.07363936082261757
2025/11/6 14:10:22.982000,-0.02930005718186779,-0.016992828451992903,0.09253823384970516
2025/11/6 14:10:22.992000,-0.02303045933850756,-0.006132527150373157,0.11188904352677476
2025/11/6 14:10:23.002000,-0.016054055586587346,0.005488316291649475,0.1320104985936359
2025/11/6 14:10:23.012000,-0.008180903505797144,0.01804302253490686,0.15316863661782465
2025/11/6 14:10:23.022000,0.0007143839375256533,0.03163832715918646,0.17555273669558336
2025/11/6 14:10:23.032000,0.01068071249324598,0.046302664724242604,0.19925741181844447
2025/11/6 14:10:23.042000,0.021686219653381578,0.06198221994780351,0.2242745213025339
2025/11/6 14:10:23.052000,0.03362218334287759,0.07854525470196316,0.2504959637591093
2025/11/6 14:10:23.062000,0.04631380336198232,0.0957934824758393,0.2777255282516644
2025/11/6 14:10:23.072000,0.05953559463661451,0.11347835143448703,0.3056965179357598
2025/11/6 14:10:23.082000,0.0730291650101682,0.1313200614624499,0.33409212394110455
2025/11/6 14:10:23.092000,0.08652181080946564,0.14902772072917614,0.3625668731445546
2025/11/6 14:10:23.102000,0.09974560024945989,0.16632019129549436,0.39076945420476417
2025/11/6 14:10:23.112000,0.112458013064344,0.18294841684496932,0.4183691096762341
2025/11/6 14:10:23.122000,0.12446547506443384,0.19872016384674795,0.445087904390459
2025/11/6 14:10:23.132000,0.13564933926719025,0.21352637814175113,0.470738425231092
2025/11/6 14:10:23.142000,0.1459907929999118,0.22736557039414285,0.49526191657087715
2025/11/6 14:10:23.152000,0.15558873258154193,0.24036053897923138,0.5187580917123409
2025/11/6 14:10:23.162000,0.16466438980287323,0.2527616057297495,0.5414971141809364
2025/11/6 14:10:23.172000,0.17354863052752156,0.2649325113042047,0.5639070600632361
2025/11/6 14:10:23.182000,0.18265128541092768,0.2773182783472601,0.586535138569896
2025/11/6 14:10:23.192000,0.19241524591605152,0.2903975640334071,0.6099859164534989
2025/11/6 14:10:23.202000,0.20326058578308226,0.3046245641222711,0.6348433650609375
2025/11/6 14:10:23.212000,0.21552531549357612,0.3203669578760562,0.6615852958234871
2025/11/6 14:10:23.222000,0.2294094675812488,0.33784656239454813,0.6904989564907056
2025/11/6 14:10:23.232000,0.24492862835097196,0.3570889152505372,0.7216063766930318
2025/11/6 14:10:23.242000,0.2618828855247637,0.37788803260088555,0.7546088980636205
2025/11/6 14:10:23.252000,0.2798475600369703,0.399793127085029,0.7888618024559091
2025/11/6 14:10:23.262000,0.29819122706433143,0.4221232849795613,0.8233890480934045
2025/11/6 14:10:23.272000,0.31612252318936696,0.44401220722430645,0.856942240587165
2025/11/6 14:10:23.282000,0.3327608470286698,0.46447889019548994,0.8880985762180256
2025/11/6 14:10:23.292000,0.34722058468353056,0.48251466823658484,0.9153843418173113
2025/11/6 14:10:23.302000,0.3586965741251058,0.49717480859692964,0.9374071038499956
2025/11/6 14:10:23.312000,0.36653997598093246,0.5076636564919048,0.9529806603210935
2025/11/6 14:10:23.322000,0.3703166632768258,0.5134045285686915,0.9612298684429508
2025/11/6 14:10:23.332000,0.369843155545829,0.5140879155548026,0.961665780400915
2025/11/6 14:10:23.342000,0.36519749952046876,0.509693749857449,0.9542244351568261
2025/11/6 14:10:23.352000,0.35670458318404874,0.5004857660182744,0.9392654252382511
2025/11/6 14:10:23.362000,0.34489776908342984,0.48697881569776325,0.9175299454889636
2025/11/6 14:10:23.372000,0.3304617502898579,0.4698835503367431,0.8900631601579128
2025/11/6 14:10:23.382000,0.31416452230511105,0.45003636196290886,0.8581115760119289
2025/11/6 14:10:23.392000,0.2967880933510565,0.42832454993008984,0.8230104510549983
2025/11/6 14:10:23.402000,0.27906710336873086,0.4056164675968761,0.786077027759986
2025/11/6 14:10:23.412000,0.2616418021482967,0.3827038963911722,0.7485220068257528
2025/11/6 14:10:23.422000,0.2450277290363676,0.360260011027719,0.711385467313769
2025/11/6 14:10:23.432000,0.2296004764262083,0.33881253014125123,0.6754969171402618
2025/11/6 14:10:23.442000,0.2155916626538632,0.3187294543137247,0.6414549932852984
2025/11/6 14:10:23.452000,0.20309247172494205,0.30021485138555626,0.6096219452314919
2025/11/6 14:10:23.462000,0.192063154328594,0.2833137254315843,0.5801304874930207
2025/11/6 14:10:23.472000,0.18234875848689436,0.2679262846306667,0.5529030175083602
2025/11/6 14:10:23.482000,0.17370135591391556,0.2538314655163689,0.527683102422821
2025/11/6 14:10:23.492000,0.16580740541046834,0.2407177632097106,0.504076862238791
2025/11/6 14:10:23.502000,0.15831741936051769,0.22821791602910801,0.4815997854554812
2025/11/6 14:10:23.512000,0.15087488123789816,0.21594373448461557,0.4597240622629575
2025/11/6 14:10:23.522000,0.14314205978554995,0.20351800746581583,0.43792232577953705
2025/11/6 14:10:23.532000,0.13482136200491857,0.19060144999494755,0.41570510105365965
2025/11/6 14:10:23.542000,0.12567197671832764,0.17691393023381874,0.392651070302092
2025/11/6 14:10:23.552000,0.1155223878022551,0.16225027303829487,0.3684307459266849
2025/11/6 14:10:23.562000,0.10427924045688197,0.1464910485041857,0.3428242069911511
2025/11/6 14:10:23.572000,0.09193222992496164,0.12960808263607193,0.31573245623697677
2025/11/6 14:10:23.582000,0.07855421224071346,0.11166406451053268,0.2871813060173718
2025/11/6 14:10:23.592000,0.06429617112318198,0.09280616894489535,0.2573173516951637
2025/11/6 14:10:23.602000,0.049377442934346316,0.07325447168532184,0.22639663187614367
2025/11/6 14:10:23.612000,0.034071895376542205,0.053286232524682564,0.19476680509711564
2025/11/6 14:10:23.622000,0.018690552648911396,0.03321684660771096,0.16284323673016043
2025/11/6 14:10:23.632000,0.0035610740645330985,0.013378099089420559,0.13107939412586012
2025/11/6 14:10:23.642000,-0.01099502667202401,-0.005905222814099442,0.09993297075533158
