Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:30.702000,-0.5521972450475578,-0.587169044762883,-0.9412957842750311
2025/11/6 14:09:30.712000,-0.5523303021349191,-0.5859722858368819,-0.9407171118191981
2025/11/6 14:09:30.722000,-0.5500249760701241,-0.5824362104604064,-0.935241462597391
2025/11/6 14:09:30.732000,-0.5451556916990223,-0.5764960833585726,-0.9247656284187731
2025/11/6 14:09:30.742000,-0.537781526821492,-0.5682608426668714,-0.9094979631964903
2025/11/6 14:09:30.752000,-0.5281377702058758,-0.5580003305547188,-0.8899355985066939
2025/11/6 14:09:30.762000,-0.5166082729818222,-0.546114941984998,-0.86681180379209
2025/11/6 14:09:30.772000,-0.5036840873886936,-0.5330934786802604,-0.8410230488048771
2025/11/6 14:09:30.782000,-0.48991480771814944,-0.5194656366563766,-0.8135464025953412
2025/11/6 14:09:30.792000,-0.47585852296908304,-0.5057548148417865,-0.7853567845257023
2025/11/6 14:09:30.802000,-0.46203529355048656,-0.492435755978633,-0.7573518634244212
2025/11/6 14:09:30.812000,-0.44888816461287684,-0.4799004878396982,-0.7302908562570365
2025/11/6 14:09:30.822000,-0.4367548136138286,-0.4684350283928822,-0.7047517582278013
2025/11/6 14:09:30.832000,-0.4258517565222999,-0.458208158219813,-0.6811093529839196
2025/11/6 14:09:30.842000,-0.4162715911787487,-0.44927225046856445,-0.6595339371730051
2025/11/6 14:09:30.852000,-0.4079921651350671,-0.44157477639072074,-0.6400083907805549
2025/11/6 14:09:30.862000,-0.4008951215746448,-0.43497789055621294,-0.6223593962684433
2025/11/6 14:09:30.872000,-0.3947905182768734,-0.42928289333254344,-0.6062977319997511
2025/11/6 14:09:30.882000,-0.38944434282004203,-0.4242565822719522,-0.5914627397296583
2025/11/6 14:09:30.892000,-0.38460624133797494,-0.4196570671142874,-0.5774666555037755
2025/11/6 14:09:30.902000,-0.3800348844003367,-0.415256822566235,-0.5639346843756039
2025/11/6 14:09:30.912000,-0.37551805770926916,-0.4108604935796365,-0.5505364696352109
2025/11/6 14:09:30.922000,-0.3708846920733504,-0.40631506220658475,-0.537005041744143
2025/11/6 14:09:30.932000,-0.3660074264722213,-0.401511192973788,-0.5231413941884342
2025/11/6 14:09:30.942000,-0.36079644801641875,-0.39637649891975735,-0.5088059017133415
2025/11/6 14:09:30.952000,-0.35518713486543785,-0.3908630866707634,-0.4939003882838242
2025/11/6 14:09:30.962000,-0.34912511608028396,-0.3849327305820729,-0.47834627603454516
2025/11/6 14:09:30.972000,-0.34255314082577604,-0.3785437545392938,-0.4620652664316487
2025/11/6 14:09:30.982000,-0.3354043569369227,-0.3716439406691663,-0.4449690233578729
2025/11/6 14:09:30.992000,-0.3276052374804892,-0.3641725746742517,-0.4269621999850002
2025/11/6 14:09:31.002000,-0.3190881860948518,-0.35607175756392295,-0.4079587286745352
2025/11/6 14:09:31.012000,-0.30981014443910126,-0.34730359352779994,-0.38790637448915044
2025/11/6 14:09:31.022000,-0.299771326829124,-0.3378677228639504,-0.36681164274546196
2025/11/6 14:09:31.032000,-0.28902836037575064,-0.3278137531753438,-0.3447572502804861
2025/11/6 14:09:31.042000,-0.27769796050019613,-0.3172448656460771,-0.32190674625504156
2025/11/6 14:09:31.052000,-0.26594984657831855,-0.3063113338532939,-0.29849438847488274
2025/11/6 14:09:31.062000,-0.253990164099541,-0.2951951808108575,-0.2748020882987312
2025/11/6 14:09:31.072000,-0.24203857340209334,-0.2840890506972855,-0.2511279998683955
2025/11/6 14:09:31.082000,-0.23030295719878868,-0.2731731184640356,-0.2277523313998855
2025/11/6 14:09:31.092000,-0.21895536270760907,-0.2625934577679079,-0.2049052868984078
2025/11/6 14:09:31.102000,-0.2081116378669461,-0.2524440853565697,-0.1827403821122875
2025/11/6 14:09:31.112000,-0.19781600594335824,-0.242753689285524,-0.16131473581136646
2025/11/6 14:09:31.122000,-0.18803156485237915,-0.23347780763058057,-0.14057752424174375
2025/11/6 14:09:31.132000,-0.178638487042865,-0.22449800393459451,-0.12036876385199191
2025/11/6 14:09:31.142000,-0.16944219591717102,-0.21563009204010575,-0.10043131891522927
2025/11/6 14:09:31.152000,-0.1601925819197101,-0.20664236520761925,-0.08043756951079173
2025/11/6 14:09:31.162000,-0.15061244901193138,-0.19728213902564296,-0.06002836205484652
2025/11/6 14:09:31.172000,-0.14043050558607817,-0.18730626513615678,-0.03885780627819013
2025/11/6 14:09:31.182000,-0.12941317064915925,-0.17651031236737524,-0.016635861394476148
2025/11/6 14:09:31.192000,-0.11739066078388083,-0.16475221429328557,0.006837670286391706
2025/11/6 14:09:31.202000,-0.10427499570480991,-0.15196820673029943,0.03165084845221022
