Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:47.432000,-0.31383745693885645,-0.32862775624593565,-0.8046822883592695
2025/11/6 14:09:47.442000,-0.3136244588907382,-0.3272185017087126,-0.7997175372705776
2025/11/6 14:09:47.452000,-0.3109665486124462,-0.3232336672981966,-0.7898939275947292
2025/11/6 14:09:47.462000,-0.30592526724657754,-0.31676259174921517,-0.7754763721235398
2025/11/6 14:09:47.472000,-0.298747674020869,-0.3080764884165388,-0.7570228015575955
2025/11/6 14:09:47.482000,-0.2898286387139257,-0.2975905759194164,-0.7353152465349964
2025/11/6 14:09:47.492000,-0.2796626429019953,-0.2858162964686297,-0.71127622656326
2025/11/6 14:09:47.502000,-0.26879154222038126,-0.27330990255126797,-0.6858812722766912
2025/11/6 14:09:47.512000,-0.2577526839976034,-0.26062164740741856,-0.6600750046502788
2025/11/6 14:09:47.522000,-0.24703093204496085,-0.24824894044841894,-0.6346962685454964
2025/11/6 14:09:47.532000,-0.23701737289362113,-0.2365960827935889,-0.6104161641746906
2025/11/6 14:09:47.542000,-0.22797615631568569,-0.2259419756702874,-0.5876907334441182
2025/11/6 14:09:47.552000,-0.2200204844781477,-0.21641678334691283,-0.5667293538107256
2025/11/6 14:09:47.562000,-0.21310018392580643,-0.20798983350989397,-0.5474817414129514
2025/11/6 14:09:47.572000,-0.20700499442542597,-0.2004726104504102,-0.5296486655172572
2025/11/6 14:09:47.582000,-0.20138726424817577,-0.1935402865540552,-0.512720768385019
2025/11/6 14:09:47.592000,-0.19580457411892516,-0.18677227503565996,-0.49604550578971107
2025/11/6 14:09:47.602000,-0.18977823218305012,-0.1797079797878527,-0.4789158879819633
2025/11/6 14:09:47.612000,-0.1828592985499542,-0.1719098805703343,-0.46066869728774984
2025/11/6 14:09:47.622000,-0.17469130587682935,-0.16302375731581842,-0.4407763786582737
2025/11/6 14:09:47.632000,-0.16505916778966556,-0.15282618185216812,-0.41891747143491287
2025/11/6 14:09:47.642000,-0.15391681807432667,-0.14125225720808654,-0.39501514410434657
2025/11/6 14:09:47.652000,-0.14139069111005087,-0.12840079347575983,-0.3692401975413335
2025/11/6 14:09:47.662000,-0.12776083039713182,-0.11451836069039834,-0.34198168550788743
2025/11/6 14:09:47.672000,-0.11342501971174634,-0.09996693101188958,-0.31379344728630354
2025/11/6 14:09:47.682000,-0.09885283077793039,-0.08518124286894713,-0.2853269724222298
