Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:16.142000,-0.1364157071620693,-0.15287981587855537,-0.2548438000580311
2025/11/6 14:10:16.152000,-0.12983829912221934,-0.1437100924782717,-0.23506178201972805
2025/11/6 14:10:16.162000,-0.1219478171035906,-0.13334164819240302,-0.21347682383757416
2025/11/6 14:10:16.172000,-0.11263350378330017,-0.12164334292781076,-0.1899556008688319
2025/11/6 14:10:16.182000,-0.10189882079985013,-0.10858790508729976,-0.16451628744935887
2025/11/6 14:10:16.192000,-0.0898596447588571,-0.09425198199694762,-0.13732522278124515
2025/11/6 14:10:16.202000,-0.07673199344261805,-0.07880671769057157,-0.10867995465823599
2025/11/6 14:10:16.212000,-0.06281178310029611,-0.06250094496702552,-0.07898213007460964
2025/11/6 14:10:16.222000,-0.04844912184899375,-0.04563905736117535,-0.04870361631122311
2025/11/6 14:10:16.232000,-0.034019688777489954,-0.028555731856570343,-0.01834923588150117
2025/11/6 14:10:16.242000,-0.01989579034050859,-0.011589800311997855,0.011580543705010271
2025/11/6 14:10:16.252000,-0.006419092135291127,0.004940920605685406,0.040624591744216954
2025/11/6 14:10:16.262000,0.006123963424283119,0.020762887812622477,0.0683928129426592
2025/11/6 14:10:16.272000,0.017523389266802525,0.03566746876761462,0.09459396191017788
2025/11/6 14:10:16.282000,0.027662201130887798,0.04952755676098519,0.11905786458039103
2025/11/6 14:10:16.292000,0.03652616597497049,0.062308024160177666,0.14174913645010623
2025/11/6 14:10:16.302000,0.044204949566092555,0.07406819326670311,0.16276980882081515
2025/11/6 14:10:16.312000,0.05088437096922194,0.08495592144570896,0.18235021556383613
2025/11/6 14:10:16.322000,0.05683100303713484,0.09519431235532094,0.20082951333883736
2025/11/6 14:10:16.332000,0.062370804273597535,0.10506251019867596,0.21862790358790551
2025/11/6 14:10:16.342000,0.06786317368706207,0.11487186277225936,0.23621244937966157
2025/11/6 14:10:16.352000,0.07367199713973571,0.1249390247527482,0.2540588021124144
2025/11/6 14:10:16.362000,0.08013621986457009,0.13555852691267445,0.27261245830678194
2025/11/6 14:10:16.372000,0.08754331184023956,0.14697809564586217,0.2922541768550597
2025/11/6 14:10:16.382000,0.09610867458543293,0.15937968461331264,0.3132736899198174
2025/11/6 14:10:16.392000,0.10596259831531318,0.17286784708664227,0.33585384215188085
2025/11/6 14:10:16.402000,0.11714495502436328,0.18746577316015012,0.3600651687521892
2025/11/6 14:10:16.412000,0.1296073535035096,0.20311884723534668,0.3858700072468402
2025/11/6 14:10:16.422000,0.14322255156858477,0.2197054940573504,0.4131352634793304
2025/11/6 14:10:16.432000,0.15780051535843542,0.23705446804851338,0.4416527769808609
2025/11/6 14:10:16.442000,0.17310968356628686,0.25496675748039443,0.4711656850417123
2025/11/6 14:10:16.452000,0.18890148667098172,0.2732397447091315,0.5013987999603549
2025/11/6 14:10:16.462000,0.20493606331730874,0.2916912688246689,0.5320906764540867
2025/11/6 14:10:16.472000,0.2210069293229031,0.3101812508831885,0.5630243335098863
2025/11/6 14:10:16.482000,0.2369619457478067,0.3286283434070061,0.5940527068317287
2025/11/6 14:10:16.492000,0.2527175496689389,0.347018854318458,0.6251143555881713
2025/11/6 14:10:16.502000,0.26826314186918276,0.36540525697934445,0.6562349610470899
2025/11/6 14:10:16.512000,0.2836532525336226,0.3838924018630543,0.6875112078311143
2025/11/6 14:10:16.522000,0.29898718920429346,0.40261162480387647,0.7190765695027914
2025/11/6 14:10:16.532000,0.31437885822887734,0.42168586498540606,0.7510528868733934
2025/11/6 14:10:16.542000,0.32992174344924896,0.4411911291720485,0.7834952138780396
2025/11/6 14:10:16.552000,0.34565454558581354,0.4611201158389395,0.8163385233088238
2025/11/6 14:10:16.562000,0.36153218492164374,0.48135295641100884,0.8493539597478414
2025/11/6 14:10:16.572000,0.37740573566118396,0.5016388228794826,0.8821207369646693
2025/11/6 14:10:16.582000,0.39301374094954955,0.5215909707064106,0.914018085028371
2025/11/6 14:10:16.592000,0.4079861668506597,0.5406965297142889,0.9442397661400008
2025/11/6 14:10:16.602000,0.42186111022820505,0.5583410623805691,0.9718316131946287
2025/11/6 14:10:16.612000,0.4341135324838805,0.5738467767719047,0.9957505617082374
2025/11/6 14:10:16.622000,0.44419456348067854,0.5865222152478453,1.0149416641985005
2025/11/6 14:10:16.632000,0.45157866386476764,0.5957197647160308,1.0284270195152052
2025/11/6 14:10:16.642000,0.45581403865046743,0.6008953945659892,1.0353974604727374
2025/11/6 14:10:16.652000,0.4565700370824084,0.6016634046960982,1.0352954540952055
2025/11/6 14:10:16.662000,0.4536748399875865,0.5978385865445528,1.0278773521159281
2025/11/6 14:10:16.672000,0.4471377893483348,0.589459467333997,1.0132454110454976
2025/11/6 14:10:16.682000,0.4371528298443761,0.5767889385588223,0.9918444229864289
2025/11/6 14:10:16.692000,0.4240822288702599,0.560291933952628,0.9644232911663497
2025/11/6 14:10:16.702000,0.4084228328975601,0.5405933639702192,0.931967344240443
2025/11/6 14:10:16.712000,0.3907601600774755,0.5184226115632784,0.8956116071280134
2025/11/6 14:10:16.722000,0.37171742163297905,0.4945525550439558,0.8565473626426159
2025/11/6 14:10:16.732000,0.3519059738477228,0.46974044372639456,0.8159330381505332
2025/11/6 14:10:16.742000,0.33188124045541123,0.44467551664929683,0.774816508143279
2025/11/6 14:10:16.752000,0.31210599119351023,0.4199359790763739,0.7340723103078819
2025/11/6 14:10:16.762000,0.29292269217560873,0.3959573774577585,0.6943564490388892
2025/11/6 14:10:16.772000,0.2745378349790162,0.37301508519711524,0.6560826187688398
2025/11/6 14:10:16.782000,0.2570215824748985,0.35122370817289683,0.619423898971565
2025/11/6 14:10:16.792000,0.2403243932885175,0.3305545231793423,0.5843413853532957
2025/11/6 14:10:16.802000,0.2243089096138351,0.3108688651941529,0.5506363613556671
2025/11/6 14:10:16.812000,0.20879170610769737,0.291961879060715,0.5180174009060887
2025/11/6 14:10:16.822000,0.19358698415482545,0.2736086553532524,0.4861703364847245
2025/11/6 14:10:16.832000,0.17854407657626448,0.2556046288393756,0.4548189306999788
2025/11/6 14:10:16.842000,0.16357292278097546,0.2377944648197876,0.4237675876437299
2025/11/6 14:10:16.852000,0.14865537453048017,0.22008734592693147,0.392922832810521
2025/11/6 14:10:16.862000,0.13384359980015859,0.20245987227855267,0.36229518895310076
2025/11/6 14:10:16.872000,0.11924900362025914,0.18494977512476973,0.33198627350177423
2025/11/6 14:10:16.882000,0.10502576419452359,0.16764417634427353,0.3021671535353314
2025/11/6 14:10:16.892000,0.09135223097339074,0.15066523378823726,0.2730529232882346
2025/11/6 14:10:16.902000,0.0784116216768278,0.1341542990439617,0.244875801292884
2025/11/6 14:10:16.912000,0.06637223273684878,0.11825462113539364,0.21785709091767735
2025/11/6 14:10:16.922000,0.05536789594739133,0.1030932097012518,0.19217893654031748
2025/11/6 14:10:16.932000,0.04548102450937952,0.08876410406273472,0.16795914777491427
2025/11/6 14:10:16.942000,0.0367315538918116,0.07531631987097454,0.14523395987391163
2025/11/6 14:10:16.952000,0.029074257545351756,0.06274902917933556,0.1239526047646824
2025/11/6 14:10:16.962000,0.022404547050445256,0.05101425661984571,0.10398413595797606
2025/11/6 14:10:16.972000,0.016570313068646758,0.040024886369895984,0.08513310829597875
2025/11/6 14:10:16.982000,0.011386146928542118,0.029664611319565992,0.06715886600649412
2025/11/6 14:10:16.992000,0.006647001225155158,0.019797217725050498,0.04979425041362351
2025/11/6 14:10:17.002000,0.002140310181045102,0.010274554490943721,0.03276234787393406
2025/11/6 14:10:17.012000,-0.0023425836253463395,0.0009442690277068344,0.015792377419846293
2025/11/6 14:10:17.022000,-0.006994353921123242,-0.008341226357814424,-0.0013636264310008528
2025/11/6 14:10:17.032000,-0.011978833069664852,-0.01771431470809448,-0.018913385653152037
2025/11/6 14:10:17.042000,-0.01741920786764739,-0.027281887217751155,-0.03700885266136966
2025/11/6 14:10:17.052000,-0.023390121467337988,-0.0371177838985286,-0.05573645548445638
2025/11/6 14:10:17.062000,-0.029915862015400307,-0.04725997465558551,-0.0751159253282232
2025/11/6 14:10:17.072000,-0.03697528344955714,-0.057713201502580525,-0.09510831623379667
2025/11/6 14:10:17.082000,-0.044512606241508657,-0.06845652549448467,-0.11563168509631794
2025/11/6 14:10:17.092000,-0.05245183046563451,-0.07945391147265024,-0.13658095996729713
2025/11/6 14:10:17.102000,-0.06071139887299237,-0.0906649092017684,-0.15784723345435703
2025/11/6 14:10:17.112000,-0.06921582405911986,-0.10205257233451759,-0.17933221008627775
2025/11/6 14:10:17.122000,-0.07790238371768599,-0.11358712407485871,-0.20095578123486746
2025/11/6 14:10:17.132000,-0.08672268878766287,-0.1252454707173114,-0.22265704152218646
2025/11/6 14:10:17.142000,-0.09563991752957834,-0.13700747727328677,-0.24439004365739336
2025/11/6 14:10:17.152000,-0.10462265775105806,-0.14884991350440124,-0.2661153575673678
2025/11/6 14:10:17.162000,-0.11363629006295417,-0.16073888358752342,-0.2877883533154928
2025/11/6 14:10:17.172000,-0.12263337871193247,-0.1726220215651959,-0.3093460504269534
2025/11/6 14:10:17.182000,-0.13154565424141085,-0.18442274416320004,-0.33069615186827717
2025/11/6 14:10:17.192000,-0.140281157435572,-0.19603969970473,-0.3517133313408638
2025/11/6 14:10:17.202000,-0.14872984085922925,-0.2073542243948827,-0.37224745141450777
2025/11/6 14:10:17.212000,-0.15677859094750257,-0.21824643769830532,-0.39214511227216153
2025/11/6 14:10:17.222000,-0.1643326663196243,-0.22861697714513252,-0.4112803091290935
2025/11/6 14:10:17.232000,-0.17133676001435072,-0.23840792430354618,-0.4295845027884271
2025/11/6 14:10:17.242000,-0.1777875399969724,-0.24761526048878135,-0.44706439665629105
2025/11/6 14:10:17.252000,-0.1837319874074801,-0.2562875108659419,-0.4637993218439589
2025/11/6 14:10:17.262000,-0.1892513775739988,-0.2645104466502999,-0.47991823904636366
2025/11/6 14:10:17.272000,-0.19443637882460774,-0.2723830668022287,-0.4955644916793278
2025/11/6 14:10:17.282000,-0.1993615503130295,-0.2799927512386331,-0.5108602384991339
2025/11/6 14:10:17.292000,-0.20406672110461033,-0.2873966651782345,-0.5258809805524334
2025/11/6 14:10:17.302000,-0.20854947297635906,-0.29461333248866595,-0.5406457293886717
2025/11/6 14:10:17.312000,-0.21276910434443996,-0.30162468017993893,-0.5551229713918477
2025/11/6 14:10:17.322000,-0.21665972857979376,-0.30838641032836733,-0.569248890637764
2025/11/6 14:10:17.332000,-0.22014918205431266,-0.31484376505061107,-0.5829528777228097
2025/11/6 14:10:17.342000,-0.2231804433397473,-0.32094981593360705,-0.596185164714885
2025/11/6 14:10:17.352000,-0.22573230070534445,-0.3266833820033894,-0.6089414887021598
2025/11/6 14:10:17.362000,-0.22783592244831485,-0.33206350946166463,-0.6212800045479616
2025/11/6 14:10:17.372000,-0.22958429530332047,-0.3371576713882436,-0.6333266821817154
2025/11/6 14:10:17.382000,-0.23113250221221637,-0.34208175140645114,-0.6452672121544683
2025/11/6 14:10:17.392000,-0.232688239620372,-0.34699118246194294,-0.657325604985525
2025/11/6 14:10:17.402000,-0.234493336537144,-0.35206387436381803,-0.669731728711195
2025/11/6 14:10:17.412000,-0.23679806016747396,-0.35747658328078247,-0.6826816591188645
2025/11/6 14:10:17.422000,-0.23983077689809695,-0.3633772530956598,-0.6962958052433788
2025/11/6 14:10:17.432000,-0.24376638281627372,-0.36985678994505466,-0.7105804643409734
2025/11/6 14:10:17.442000,-0.24869764774969116,-0.3769244336286728,-0.7253986304451612
2025/11/6 14:10:17.452000,-0.25461350630319446,-0.384490644443221,-0.7404549448411903
2025/11/6 14:10:17.462000,-0.26138715043224403,-0.3923601072928955,-0.7552975430748483
2025/11/6 14:10:17.472000,-0.2687752937120145,-0.4002358761122129,-0.7693371326102714
2025/11/6 14:10:17.482000,-0.27642903510250827,-0.40773464532143455,-0.7818819220585231
2025/11/6 14:10:17.492000,-0.28391625839595536,-0.41441252846243604,-0.7921860212268426
2025/11/6 14:10:17.502000,-0.2907547427174908,-0.4197999062909039,-0.7995079899989626
2025/11/6 14:10:17.512000,-0.2964538552674636,-0.42344272457384324,-0.8031751268062144
