Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:34.042000,-0.46515443068372786,-0.48904704944909594,-0.8925382824715296
2025/11/6 14:09:34.052000,-0.4656863149337287,-0.4889147571224941,-0.8922888951624681
2025/11/6 14:09:34.062000,-0.4655401368809895,-0.48798020895788996,-0.8895889897199696
2025/11/6 14:09:34.072000,-0.4646572171340271,-0.4862014228439173,-0.8844378538731992
2025/11/6 14:09:34.082000,-0.4629553063220002,-0.48352418157811217,-0.8768502682462678
2025/11/6 14:09:34.092000,-0.460335410672585,-0.47988665493329496,-0.8668538917613557
2025/11/6 14:09:34.102000,-0.45669058136693574,-0.4752250097871804,-0.8544874328267025
2025/11/6 14:09:34.112000,-0.45191643314755936,-0.46948018038926675,-0.839801186227259
2025/11/6 14:09:34.122000,-0.44592241954735745,-0.4626053063449842,-0.8228601152588606
2025/11/6 14:09:34.132000,-0.43864235762085557,-0.4545727766785612,-0.8037483585663763
2025/11/6 14:09:34.142000,-0.43004285962636146,-0.4453798775486735,-0.7825737710176908
2025/11/6 14:09:34.152000,-0.4201291584543998,-0.43505273635836805,-0.7594719059650226
2025/11/6 14:09:34.162000,-0.40894877926296935,-0.4236490781794495,-0.7346099107405868
2025/11/6 14:09:34.172000,-0.39659397478506975,-0.41126064670562124,-0.7081911662396414
2025/11/6 14:09:34.182000,-0.38320348028413154,-0.39801568842381263,-0.6804607401939249
2025/11/6 14:09:34.192000,-0.36896299039723734,-0.38408071877661953,-0.6517100285885764
2025/11/6 14:09:34.202000,-0.35410238276989947,-0.3696594723627178,-0.622277178814167
2025/11/6 14:09:34.212000,-0.3388874104529185,-0.3549867075474462,-0.5925396956106899
2025/11/6 14:09:34.222000,-0.3236053068286475,-0.3403162166131535,-0.5628981543803286
2025/11/6 14:09:34.232000,-0.30854641634602586,-0.3259049151080655,-0.5337536746725617
2025/11/6 14:09:34.242000,-0.2939852649568966,-0.31199610118559473,-0.5054836688053772
2025/11/6 14:09:34.252000,-0.2801635830061868,-0.2988041886031596,-0.478419282954337
2025/11/6 14:09:34.262000,-0.2672760420470546,-0.2865016848306847,-0.45282567811408025
2025/11/6 14:09:34.272000,-0.2554586255884126,-0.2752084575892424,-0.42888521339944985
2025/11/6 14:09:34.282000,-0.24478008488093073,-0.2649837824977437,-0.4066843809763734
2025/11/6 14:09:34.292000,-0.2352378062180458,-0.2558223878221373,-0.3862066599530647
2025/11/6 14:09:34.302000,-0.22675938747811264,-0.24765565519752109,-0.36733352555270127
2025/11/6 14:09:34.312000,-0.21921023637382486,-0.24035826920459114,-0.3498544357876501
2025/11/6 14:09:34.322000,-0.21240649426693947,-0.23375972801442146,-0.3334849689385848
2025/11/6 14:09:34.332000,-0.20613200772703077,-0.22765958053185842,-0.3178912470244626
2025/11/6 14:09:34.342000,-0.20015755115551137,-0.22184472012589662,-0.3027180911542451
2025/11/6 14:09:34.352000,-0.19426000581645475,-0.21610659427221046,-0.2876178373641931
2025/11/6 14:09:34.362000,-0.188239452457998,-0.21025650061540113,-0.27227705023654947
2025/11/6 14:09:34.372000,-0.18193345817690165,-0.20413846141911085,-0.2564398566938335
2025/11/6 14:09:34.382000,-0.1752290330416688,-0.1976402745075856,-0.2399279113807382
2025/11/6 14:09:34.392000,-0.1680721257280351,-0.19070265689105415,-0.22265608376405321
2025/11/6 14:09:34.402000,-0.16047222715184928,-0.18332413347947973,-0.20464000377582625
2025/11/6 14:09:34.412000,-0.15249803157521535,-0.1755577730990976,-0.18598972171407047
2025/11/6 14:09:34.422000,-0.14426154985870987,-0.16749723827124163,-0.16688602738375646
2025/11/6 14:09:34.432000,-0.13589215961263168,-0.1592534387140685,-0.1475418012260068
2025/11/6 14:09:34.442000,-0.12750588696929688,-0.15092662762225273,-0.1281561583512012
2025/11/6 14:09:34.452000,-0.11917665112077191,-0.14258015593975926,-0.10887122567162155
2025/11/6 14:09:34.462000,-0.1109156482363356,-0.13422165805193997,-0.08974063022414791
2025/11/6 14:09:34.472000,-0.1026635327717269,-0.12579607082660682,-0.07071651608878593
2025/11/6 14:09:34.482000,-0.09429753224056947,-0.11719250256345504,-0.05165812016448701
2025/11/6 14:09:34.492000,-0.08565176999690305,-0.1082632990446466,-0.032359315363228
2025/11/6 14:09:34.502000,-0.07654466106779534,-0.09884953508176775,-0.012586310425038327
2025/11/6 14:09:34.512000,-0.06680447902886577,-0.08880464317943138,0.007887091871891183
2025/11/6 14:09:34.522000,-0.056285434808845736,-0.0780090922083807,0.02925744714166223
2025/11/6 14:09:34.532000,-0.04487195735987415,-0.0663739697474961,0.05168606699665812
2025/11/6 14:09:34.542000,-0.03247511827763061,-0.05383706416336986,0.07530428071227213
2025/11/6 14:09:34.552000,-0.019028334975156547,-0.04035800233914166,0.10021939714795813
2025/11/6 14:09:34.562000,-0.004488256478839325,-0.025917929925973304,0.12651283935499658
2025/11/6 14:09:34.572000,0.011157295038137782,-0.010525566662396013,0.15422762810627644
2025/11/6 14:09:34.582000,0.027876759388942407,0.005772492681325847,0.18334862011634412
2025/11/6 14:09:34.592000,0.04558282013847137,0.02288192209179707,0.21378295535271175
2025/11/6 14:09:34.602000,0.06412644821631464,0.04065626879758444,0.2453488063070015
2025/11/6 14:09:34.612000,0.08330064776594526,0.058901256463381735,0.2777779993802132
2025/11/6 14:09:34.622000,0.10285443888724943,0.07738811632975917,0.310733783291012
2025/11/6 14:09:34.632000,0.122514732987546,0.09587365070178988,0.34384093975545715
2025/11/6 14:09:34.642000,0.14201233924110168,0.114123527115225,0.3767232125749067
2025/11/6 14:09:34.652000,0.16110852497798822,0.13193557583584337,0.409042867703874
2025/11/6 14:09:34.662000,0.1796193130091952,0.14916064033075482,0.44053783253794476
2025/11/6 14:09:34.672000,0.19743496419343343,0.16571883753303496,0.47105204804208656
2025/11/6 14:09:34.682000,0.2145319380508095,0.18160899896146265,0.5005545643730414
2025/11/6 14:09:34.692000,0.23097492242756523,0.19690934477999456,0.5291435785965182
2025/11/6 14:09:34.702000,0.2469076147375917,0.21176833272742313,0.5570333673186569
2025/11/6 14:09:34.712000,0.2625323365133916,0.22638570938214864,0.5845242155696044
2025/11/6 14:09:34.722000,0.2780798170857919,0.24098478968382508,0.6119574161116139
2025/11/6 14:09:34.732000,0.2937717647484246,0.2557781577976552,0.6396594234377235
2025/11/6 14:09:34.742000,0.30978055435772633,0.2709306546464809,0.6678817180312397
2025/11/6 14:09:34.752000,0.3261921573148414,0.2865252732257,0.6967453339095373
2025/11/6 14:09:34.762000,0.34297887251148573,0.30253803435196547,0.7261994307503135
2025/11/6 14:09:34.772000,0.35998626813781254,0.3188259493909662,0.7560002482345873
2025/11/6 14:09:34.782000,0.3769349703003453,0.3351286815789547,0.7857115876467287
2025/11/6 14:09:34.792000,0.3934350448415689,0.3510818087142633,0.8147238954813423
2025/11/6 14:09:34.802000,0.40901002648153595,0.3662388996397552,0.8422878501853055
2025/11/6 14:09:34.812000,0.42312835694655293,0.3801002585494442,0.8675592429566779
2025/11/6 14:09:34.822000,0.4352407794923656,0.39214696471658383,0.8896532377953088
2025/11/6 14:09:34.832000,0.4448225259899976,0.4018791964663171,0.9077067542122874
2025/11/6 14:09:34.842000,0.45141871222093544,0.40885754911927874,0.9209471002231178
2025/11/6 14:09:34.852000,0.45468988936226795,0.41274476818817263,0.928762566335469
2025/11/6 14:09:34.862000,0.454452396039712,0.41334318990990937,0.9307669861096066
2025/11/6 14:09:34.872000,0.45070635189890407,0.4106214615440469,0.9268474354433951
2025/11/6 14:09:34.882000,0.4436444583114052,0.4047243344540856,0.9171846620923554
2025/11/6 14:09:34.892000,0.4336377894834129,0.3959620084915887,0.9022401134162541
2025/11/6 14:09:34.902000,0.4211996587699649,0.38477987753918397,0.8827102659854247
2025/11/6 14:09:34.912000,0.4069337427903559,0.37171401833582696,0.8594561672765724
2025/11/6 14:09:34.922000,0.39147586790150823,0.35734052001788896,0.8334210362369636
2025/11/6 14:09:34.932000,0.37543885393229637,0.3422266450405531,0.805549397202284
2025/11/6 14:09:34.942000,0.35936710811856365,0.3268894583328428,0.7767178901188099
2025/11/6 14:09:34.952000,0.3437041408518082,0.31176465272653964,0.7476830454592207
2025/11/6 14:09:34.962000,0.3287733007023439,0.2971860309430805,0.719047086117266
2025/11/6 14:09:34.972000,0.3147701818108706,0.2833747038520573,0.6912399609571787
2025/11/6 14:09:34.982000,0.3017643671915553,0.2704365164326985,0.6645145441549336
2025/11/6 14:09:34.992000,0.28970854906955124,0.258366588099062,0.6389524751836584
2025/11/6 14:09:35.002000,0.2784542922135045,0.24706080919099005,0.614479953857578
2025/11/6 14:09:35.012000,0.2677746329564994,0.23633468140800806,0.5908942080811852
2025/11/6 14:09:35.022000,0.2573930635021795,0.22594903421504675,0.5679004415968882
2025/11/6 14:09:35.032000,0.24701623772588954,0.2156400159724119,0.5451558180419784
2025/11/6 14:09:35.042000,0.23636561217358576,0.20514883625199776,0.5223137817317074
2025/11/6 14:09:35.052000,0.22520300504074342,0.19424653785449397,0.49906135847862787
2025/11/6 14:09:35.062000,0.21334685833196154,0.18275066318711053,0.4751444064212258
2025/11/6 14:09:35.072000,0.20067841775085338,0.1705328283953249,0.4503792613875848
2025/11/6 14:09:35.082000,0.18713877702882664,0.15751783365557204,0.4246518782590645
2025/11/6 14:09:35.092000,0.17271855675406478,0.14367582254772904,0.397906866532721
2025/11/6 14:09:35.102000,0.15744258286447543,0.12900964182977992,0.37012960733474065
2025/11/6 14:09:35.112000,0.14135286696326999,0.11354040073980487,0.3413258413002449
2025/11/6 14:09:35.122000,0.12449408088316849,0.09729501090197523,0.3115043633586687
2025/11/6 14:09:35.132000,0.10690577525643707,0.080299577937053,0.2806686682191444
2025/11/6 14:09:35.142000,0.08862450873830019,0.06258160855171413,0.24882199315771825
2025/11/6 14:09:35.152000,0.0696966868159552,0.044181847395440954,0.21598689806534166
2025/11/6 14:09:35.162000,0.0501992995430216,0.02517317260574181,0.1822354105915407
2025/11/6 14:09:35.172000,0.030262162017925753,0.005680615468691919,0.1477207563569216
2025/11/6 14:09:35.182000,0.010083847822765168,-0.014104693667604362,0.11269983744398537
2025/11/6 14:09:35.192000,-0.010064729432454733,-0.03392311066406739,0.07753818039372318
2025/11/6 14:09:35.202000,-0.029851146043788468,-0.05345731530838638,0.042694575620984665
2025/11/6 14:09:35.212000,-0.04890456006396393,-0.07235428517995657,0.008688383289357393
2025/11/6 14:09:35.222000,-0.06684639493835798,-0.09025405215419147,-0.023943990529429637
2025/11/6 14:09:35.232000,-0.08332373880125843,-0.1068207480715253,-0.05469654366228305
2025/11/6 14:09:35.242000,-0.09804148965118387,-0.12177228706550358,-0.08313938808792631
2025/11/6 14:09:35.252000,-0.11078975467431107,-0.13490548778080647,-0.10895781889359846
2025/11/6 14:09:35.262000,-0.12146320715016534,-0.14611365411442634,-0.13198021247214697
2025/11/6 14:09:35.272000,-0.13007029477532095,-0.15539474454377333,-0.15219186854373268
2025/11/6 14:09:35.282000,-0.13673224443668097,-0.16285012066587745,-0.1697346097148893
2025/11/6 14:09:35.292000,-0.14167309283332985,-0.1686750161313313,-0.18489356939912716
2025/11/6 14:09:35.302000,-0.1452020772825593,-0.17314199265771246,-0.19807278700708864
