Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:59.132000,-0.2714388946558932,-0.2992722794684206,-0.7625395810817239
2025/11/6 14:09:59.142000,-0.2734910429063002,-0.29841713110229895,-0.7581919338579457
2025/11/6 14:09:59.152000,-0.2743544409807388,-0.29613116558897845,-0.7506248865475258
2025/11/6 14:09:59.162000,-0.27372483006430937,-0.29221689712292553,-0.7396658474378861
2025/11/6 14:09:59.172000,-0.2713298485123694,-0.28650851253705234,-0.7252185296914
2025/11/6 14:09:59.182000,-0.266962970825511,-0.2788988535795722,-0.707289165320419
2025/11/6 14:09:59.192000,-0.2605158699505621,-0.2693653193851331,-0.6860120482364533
2025/11/6 14:09:59.202000,-0.2520047389980564,-0.2579908534651718,-0.6616700642281401
2025/11/6 14:09:59.212000,-0.2415852413219497,-0.24497524224553935,-0.6347037747318005
2025/11/6 14:09:59.222000,-0.22955095296022554,-0.23063198431831866,-0.6057022217376589
2025/11/6 14:09:59.232000,-0.2163130705080536,-0.215368649263183,-0.5753721463583843
2025/11/6 14:09:59.242000,-0.20236407858832584,-0.19965325537076106,-0.5444886605324726
2025/11/6 14:09:59.252000,-0.1882321858496021,-0.18397300221909152,-0.5138357899595913
2025/11/6 14:09:59.262000,-0.17443446360410197,-0.16879261991733108,-0.4841468593083973
2025/11/6 14:09:59.272000,-0.16143495739539926,-0.15451794081063897,-0.4560525898380505
2025/11/6 14:09:59.282000,-0.14961138214248537,-0.14146782033972682,-0.43004125346291566
2025/11/6 14:09:59.292000,-0.13923190395406104,-0.12985562507923065,-0.40643235341173956
2025/11/6 14:09:59.302000,-0.1304422127218503,-0.1197803015715393,-0.38536362698049187
2025/11/6 14:09:59.312000,-0.1232621020348934,-0.11122605794400364,-0.3667901731162635
2025/11/6 14:09:59.322000,-0.11758996919442799,-0.10406890098161758,-0.35049386715101294
2025/11/6 14:09:59.332000,-0.11321344136372469,-0.0980881321946585,-0.336101115117176
2025/11/6 14:09:59.342000,-0.10982492400562505,-0.09298159444380838,-0.3231075523515776
2025/11/6 14:09:59.352000,-0.10704177527911574,-0.08838443758531378,-0.310909213786815
2025/11/6 14:09:59.362000,-0.10443135145860483,-0.08389171771380033,-0.29884044271801846
2025/11/6 14:09:59.372000,-0.10154098413462664,-0.07908497139537518,-0.2862187227377797
2025/11/6 14:09:59.382000,-0.09793196688728667,-0.07356205657846626,-0.2723951975042809
2025/11/6 14:09:59.392000,-0.0932150263944771,-0.06696820353005162,-0.25680702352458074
2025/11/6 14:09:59.402000,-0.08708316814805572,-0.05902483178690243,-0.23902507973561438
2025/11/6 14:09:59.412000,-0.07933734652214053,-0.049552199534639296,-0.2187898867906748
2025/11/6 14:09:59.422000,-0.06990180560773984,-0.038483062196311035,-0.19603091493527014
2025/11/6 14:09:59.432000,-0.05882829233184994,-0.025866539872351435,-0.17086829584767926
2025/11/6 14:09:59.442000,-0.04628992445193347,-0.011862774207939353,-0.14359860288491078
2025/11/6 14:09:59.452000,-0.032565606057755936,0.0032709964222350507,-0.11466680996800038
2025/11/6 14:09:59.462000,-0.018015452932258924,0.019202760961908982,-0.08462610419184013
2025/11/6 14:09:59.472000,-0.0030481201506358246,0.0355558493852306,-0.0540877635539978
2025/11/6 14:09:59.482000,0.011917483094631809,0.051944596300698365,-0.023665172205699747
2025/11/6 14:09:59.492000,0.02649196329990966,0.06801158205467583,0.006082204708012906
2025/11/6 14:09:59.502000,0.04035200482187351,0.083461835886673,0.03469876712068265
2025/11/6 14:09:59.512000,0.05326947387427294,0.09808984302476365,0.06187136257328163
2025/11/6 14:09:59.522000,0.06512963824498152,0.11179611378260823,0.08745226694833486
2025/11/6 14:09:59.532000,0.0759361291063918,0.12459117976353795,0.11146355594997548
2025/11/6 14:09:59.542000,0.08580172267084984,0.13658625788633705,0.1340817624754398
2025/11/6 14:09:59.552000,0.09492600699813591,0.14797163133008828,0.1556044839627937
2025/11/6 14:09:59.562000,0.10356334074160589,0.15898596566010736,0.17640381632364077
2025/11/6 14:09:59.572000,0.11198637282556989,0.16988154627050234,0.1968739732602005
2025/11/6 14:09:59.582000,0.12045085950783596,0.18089086830195367,0.21738105456232182
2025/11/6 14:09:59.592000,0.129166652813562,0.19219915832437584,0.2382217718429973
2025/11/6 14:09:59.602000,0.1382784433369153,0.20392617048297135,0.25959617847272165
