Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:54.102000,-0.2811477432301297,-0.30038557297914803,-0.7825052171752915
2025/11/6 14:09:54.112000,-0.28243061489073096,-0.300372166127751,-0.7814490721512555
2025/11/6 14:09:54.122000,-0.2828747279471773,-0.29923219706894777,-0.7772851143046644
2025/11/6 14:09:54.132000,-0.28215099278732847,-0.2966974341960831,-0.7696893424477911
2025/11/6 14:09:54.142000,-0.27992153060842906,-0.2925014774855632,-0.7583957865880171
2025/11/6 14:09:54.152000,-0.2758953161109807,-0.28642901045843905,-0.7432575502015197
2025/11/6 14:09:54.162000,-0.26987927947363577,-0.27835997773352794,-0.7242978183051019
2025/11/6 14:09:54.172000,-0.2618162058705278,-0.26830089604685625,-0.7017413390069627
2025/11/6 14:09:54.182000,-0.2518036006233082,-0.25639825957506224,-0.6760205888765638
2025/11/6 14:09:54.192000,-0.2400911450250316,-0.24293225798388063,-0.6477551189893744
2025/11/6 14:09:54.202000,-0.22705814108850308,-0.22829255188992104,-0.6177071567600856
2025/11/6 14:09:54.212000,-0.21317567913678115,-0.21294094661640317,-0.5867204971653543
2025/11/6 14:09:54.222000,-0.19896010759055693,-0.1973674391389051,-0.5556517384245714
2025/11/6 14:09:54.232000,-0.18492461090968204,-0.18204611890711586,-0.5253028893825191
2025/11/6 14:09:54.242000,-0.17153496791913714,-0.1673964395548042,-0.49636313295464163
2025/11/6 14:09:54.252000,-0.1591741739748347,-0.15375384091651467,-0.46936540198650345
2025/11/6 14:09:54.262000,-0.14811860154136847,-0.14135168667400766,-0.44466050338993046
2025/11/6 14:09:54.272000,-0.13852616624029013,-0.13031437611062469,-0.4224085241362663
2025/11/6 14:09:54.282000,-0.13043520321484747,-0.12065985139732716,-0.4025850866306562
2025/11/6 14:09:54.292000,-0.12377193161950473,-0.11230902784835983,-0.384999190136067
2025/11/6 14:09:54.302000,-0.11836452232538752,-0.10509999766250777,-0.36931971521913143
2025/11/6 14:09:54.312000,-0.11396228490251126,-0.09880560361889001,-0.35510836504635224
2025/11/6 14:09:54.322000,-0.11025859953477513,-0.09315333173438045,-0.34185697445867413
2025/11/6 14:09:54.332000,-0.10691571634371,-0.08784613382953266,-0.3290264560553582
2025/11/6 14:09:54.342000,-0.10358890568651047,-0.08258222245800173,-0.3160837339159741
2025/11/6 14:09:54.352000,-0.09994746944775512,-0.0770718946910498,-0.30253295292241766
2025/11/6 14:09:54.362000,-0.09569128753035416,-0.07105049770076466,-0.28793887550160946
2025/11/6 14:09:54.372000,-0.09056332729128869,-0.06428822045020688,-0.27194305983433287
2025/11/6 14:09:54.382000,-0.08435961531303526,-0.056598285492425404,-0.25427526787148347
2025/11/6 14:09:54.392000,-0.07693804155572304,-0.04784486965004264,-0.23476255951157254
2025/11/6 14:09:54.402000,-0.06822653397631662,-0.03795120825327647,-0.21333724741008275
2025/11/6 14:09:54.412000,-0.05822981227446755,-0.026907019298829216,-0.1900427963182345
2025/11/6 14:09:54.422000,-0.047032062241223915,-0.014772559840693145,-0.16503407868547226
2025/11/6 14:09:54.432000,-0.03479158029712259,-0.0016753510682345762,-0.1385667155080803
2025/11/6 14:09:54.442000,-0.02172452917462886,0.012203363054509975,-0.11097180968023235
2025/11/6 14:09:54.452000,-0.008078565168846197,0.026651866688251147,-0.08261728348273856
2025/11/6 14:09:54.462000,0.0058990091219142116,0.041456617902550175,-0.053862305782029996
2025/11/6 14:09:54.472000,0.01999224029642077,0.05643038742887141,-0.025013685214855474
2025/11/6 14:09:54.482000,0.03404113047680468,0.07143478722741037,0.0037077965211076425
2025/11/6 14:09:54.492000,0.04795579623654955,0.08639348925454682,0.0321851755286775
2025/11/6 14:09:54.502000,0.06171730537653497,0.10129343908530686,0.06040325899539534
2025/11/6 14:09:54.512000,0.07536419224144408,0.1161729698396532,0.08842589021960556
2025/11/6 14:09:54.522000,0.08896706216371264,0.1310988288342827,0.11635674029128351
2025/11/6 14:09:54.532000,0.10259749600919088,0.14613771154023159,0.14429307693985916
2025/11/6 14:09:54.542000,0.1162993417583853,0.16132971596716272,0.17228429112443022
2025/11/6 14:09:54.552000,0.1300690775998623,0.17666985152523873,0.2003047284120072
2025/11/6 14:09:54.562000,0.14384820393713182,0.19210029672337736,0.22824490708081857
2025/11/6 14:09:54.572000,0.15752704764139036,0.2075128868438907,0.2559198895958734
2025/11/6 14:09:54.582000,0.17095757281129886,0.22275982480474488,0.283090806574422
2025/11/6 14:09:54.592000,0.18397237167956026,0.23767033253064485,0.3094949435044265
2025/11/6 14:09:54.602000,0.1964068716803018,0.25207079874825444,0.33487986199671615
2025/11/6 14:09:54.612000,0.20812173971104553,0.2658057912493761,0.35903719220491537
2025/11/6 14:09:54.622000,0.219022873639104,0.2787575457048077,0.3818323186632009
