Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:49.092000,-0.2953049299783084,-0.3170959845506649,-0.7854224014386468
2025/11/6 14:09:49.102000,-0.29523230325923544,-0.31563851018485445,-0.7822318896454119
2025/11/6 14:09:49.112000,-0.2927447823506508,-0.3116447608188788,-0.7742132875085637
2025/11/6 14:09:49.122000,-0.2878483152038549,-0.3051746396623727,-0.7615137681267852
2025/11/6 14:09:49.132000,-0.28071628384069314,-0.296450550814235,-0.7445520724357952
2025/11/6 14:09:49.142000,-0.27166066353871177,-0.2858256419289489,-0.7239641527120528
2025/11/6 14:09:49.152000,-0.2610886320742747,-0.27373878425306497,-0.700528201468821
2025/11/6 14:09:49.162000,-0.24945137879923385,-0.2606631565145969,-0.6750797342453239
2025/11/6 14:09:49.172000,-0.23719231739026103,-0.24705537491165863,-0.6484276186759681
2025/11/6 14:09:49.182000,-0.2247019544755804,-0.23331191526205464,-0.6212818285473563
2025/11/6 14:09:49.192000,-0.21228580772895622,-0.21973871790382704,-0.5942023883267264
2025/11/6 14:09:49.202000,-0.20014972765358152,-0.20653798958014402,-0.5675758937026307
2025/11/6 14:09:49.212000,-0.18840409031793648,-0.19381347003410365,-0.541621630790587
2025/11/6 14:09:49.222000,-0.17708504567868788,-0.18159222621016813,-0.5164243863836688
2025/11/6 14:09:49.232000,-0.16618768034473996,-0.1698578303983278,-0.4919860786950707
2025/11/6 14:09:49.242000,-0.15570320242275182,-0.15858723913847372,-0.46828426230591313
2025/11/6 14:09:49.252000,-0.14565118807377875,-0.147782803680661,-0.4453240228008384
2025/11/6 14:09:49.262000,-0.13609950172699392,-0.1374923867140243,-0.4231721437693454
2025/11/6 14:09:49.272000,-0.12716828742435515,-0.12781412706717798,-0.40196798680591117
2025/11/6 14:09:49.282000,-0.11901841771622257,-0.11888619675616408,-0.38191134400795557
2025/11/6 14:09:49.292000,-0.11182724178808856,-0.11086433189707723,-0.36323113847702215
2025/11/6 14:09:49.302000,-0.10575560100481685,-0.10389106788874347,-0.3461405312846022
2025/11/6 14:09:49.312000,-0.10091107723483139,-0.09806147031348011,-0.3307854387847122
2025/11/6 14:09:49.322000,-0.09731348300419373,-0.09339094686158234,-0.31719500512225585
2025/11/6 14:09:49.332000,-0.09486873082734038,-0.08979073267702908,-0.3052429184086072
2025/11/6 14:09:49.342000,-0.09335591073194216,-0.0870554713262246,-0.294626794214365
2025/11/6 14:09:49.352000,-0.09243020827038606,-0.08486539280130057,-0.284869817951225
2025/11/6 14:09:49.362000,-0.09164208358267478,-0.08280358122707199,-0.2753456268084009
2025/11/6 14:09:49.372000,-0.0904714381496623,-0.08038720450680525,-0.2653248402494808
2025/11/6 14:09:49.382000,-0.08837412636965336,-0.07711026385809072,-0.25403956902132174
2025/11/6 14:09:49.392000,-0.08483636048896503,-0.07249376434462862,-0.24075964025919472
2025/11/6 14:09:49.402000,-0.07943026739386072,-0.06613711986272897,-0.2248710510798846
2025/11/6 14:09:49.412000,-0.07186258633418241,-0.057763394249232825,-0.20594532857087833
2025/11/6 14:09:49.422000,-0.06200957104439908,-0.047251877239898654,-0.1837899094010682
2025/11/6 14:09:49.432000,-0.04993370938574282,-0.034653783907058866,-0.15847322742067016
2025/11/6 14:09:49.442000,-0.03588015904848785,-0.02018901329497025,-0.13032146403858835
2025/11/6 14:09:49.452000,-0.020252621308439522,-0.004223709093246875,-0.09988650199143345
2025/11/6 14:09:49.462000,-0.0035706909769137596,0.012769386360217183,-0.06788783998890802
