Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:35.692000,-0.4141499752598725,-0.4387380542154089,-0.8462407086025245
2025/11/6 14:09:35.702000,-0.4133585398570321,-0.4373863320259348,-0.8474423310561536
2025/11/6 14:09:35.712000,-0.4107005409086968,-0.43415637589915534,-0.8444345028714593
2025/11/6 14:09:35.722000,-0.40636951013891887,-0.4292456392276853,-0.8374215308708379
2025/11/6 14:09:35.732000,-0.40066862508613665,-0.42295414295460576,-0.8268372924834879
2025/11/6 14:09:35.742000,-0.3939779083165518,-0.4156537735919459,-0.8132997009762009
2025/11/6 14:09:35.752000,-0.38671269032747935,-0.40774961472378246,-0.7975445820170926
2025/11/6 14:09:35.762000,-0.37927859099946337,-0.39963812407636956,-0.7803475976422698
2025/11/6 14:09:35.772000,-0.37202850989069836,-0.39166719972560626,-0.7624444588521104
2025/11/6 14:09:35.782000,-0.3652267852487667,-0.3841028423326467,-0.7444596703150146
2025/11/6 14:09:35.792000,-0.35902467911069325,-0.37710615899780286,-0.726852348533003
2025/11/6 14:09:35.802000,-0.3534497389547604,-0.3707229924603048,-0.7098847017133161
2025/11/6 14:09:35.812000,-0.3484096262423959,-0.3648867211940656,-0.6936152291575319
2025/11/6 14:09:35.822000,-0.34370923322699465,-0.3594332132833211,-0.677915479424017
2025/11/6 14:09:35.832000,-0.33907880306263927,-0.3541259324611248,-0.6625070069422692
2025/11/6 14:09:35.842000,-0.33421015022301814,-0.3486886332197048,-0.6470138530881298
2025/11/6 14:09:35.852000,-0.3287972162551207,-0.34284230330550947,-0.6310244706297032
2025/11/6 14:09:35.862000,-0.3225757744782678,-0.3363417244208504,-0.6141549076778832
2025/11/6 14:09:35.872000,-0.31535610371709044,-0.329006076058326,-0.5961034976034507
2025/11/6 14:09:35.882000,-0.3070433991810084,-0.32073873694122246,-0.5766885069132175
2025/11/6 14:09:35.892000,-0.29764363221966583,-0.3115339421904426,-0.5558644784271176
2025/11/6 14:09:35.902000,-0.28725567267759766,-0.3014707059705286,-0.5337177905128687
2025/11/6 14:09:35.912000,-0.27605231557343846,-0.2906962019769912,-0.5104449572650416
2025/11/6 14:09:35.922000,-0.26425402633135375,-0.27940210215519823,-0.48631902978425634
2025/11/6 14:09:35.932000,-0.2521004366945716,-0.2677986592026387,-0.4616511710797986
2025/11/6 14:09:35.942000,-0.23982481401976186,-0.25609147061510185,-0.43675485592563534
2025/11/6 14:09:35.952000,-0.22763496193293165,-0.2444641150025948,-0.4119179614259152
2025/11/6 14:09:35.962000,-0.2157015340689723,-0.23306750982030877,-0.38738473400222606
2025/11/6 14:09:35.972000,-0.20415330618535465,-0.22201554330224527,-0.36334746849447974
2025/11/6 14:09:35.982000,-0.19307833282735354,-0.21138597988845986,-0.3399465187128463
2025/11/6 14:09:35.992000,-0.18252879943900968,-0.20122458276213084,-0.3172754357592944
2025/11/6 14:09:36.002000,-0.17252602285739815,-0.1915491623198775,-0.2953861123182864
2025/11/6 14:09:36.012000,-0.16306231832009477,-0.18235060741526277,-0.27428932541328255
2025/11/6 14:09:36.022000,-0.1540990936594131,-0.17359049676447325,-0.25394990317349997
2025/11/6 14:09:36.032000,-0.14556369202975628,-0.16519780229962922,-0.23428023804884734
2025/11/6 14:09:36.042000,-0.13734866983807992,-0.15706817574289378,-0.2151375591581699
2025/11/6 14:09:36.052000,-0.12931578483751283,-0.1490679191543498,-0.19632843800707667
2025/11/6 14:09:36.062000,-0.12130440659261454,-0.14104233212651085,-0.17762035727286518
2025/11/6 14:09:36.072000,-0.11314226661125026,-0.13282642523540034,-0.15875748241606225
2025/11/6 14:09:36.082000,-0.104656480447201,-0.12425592488400472,-0.13947759093700718
2025/11/6 14:09:36.092000,-0.09568405939512115,-0.11517762826719435,-0.11952882466103532
2025/11/6 14:09:36.102000,-0.08608212567685136,-0.10545914345459462,-0.09868640731028355
2025/11/6 14:09:36.112000,-0.0757378769257846,-0.0949980423256156,-0.07676934691213377
2025/11/6 14:09:36.122000,-0.06457767231948042,-0.08372996563288315,-0.0536561360379304
2025/11/6 14:09:36.132000,-0.05257441011519459,-0.07163506313145551,-0.029297972396190364
2025/11/6 14:09:36.142000,-0.039752658451505773,-0.05874236431629498,-0.0037283218768529025
2025/11/6 14:09:36.152000,-0.026191166152528922,-0.04513178305971932,0.022932041646031465
2025/11/6 14:09:36.162000,-0.012022064881753725,-0.030933175410836622,0.050475672530479354
2025/11/6 14:09:36.172000,0.0025742471061929173,-0.01632157070209095,0.07861625157080976
2025/11/6 14:09:36.182000,0.01737895381497001,-0.0015081795272617882,0.10700411694221845
2025/11/6 14:09:36.192000,0.03214829289878596,0.013271897143003919,0.13524786194865213
2025/11/6 14:09:36.202000,0.04662851145790947,0.027773400489633282,0.16293875372066058
2025/11/6 14:09:36.212000,0.060570868370259046,0.041754822519249224,0.18967559918803367
2025/11/6 14:09:36.222000,0.07374704530684362,0.05499283925829124,0.21509022455493154
2025/11/6 14:09:36.232000,0.0859663935256334,0.06729860437721191,0.238875332559648
2025/11/6 14:09:36.242000,0.09709552350182182,0.07853639843667937,0.2608152493675333
2025/11/6 14:09:36.252000,0.10707831196095707,0.08864281562335741,0.28081659439745676
2025/11/6 14:09:36.262000,0.11595250305822757,0.0976428040685744,0.2989332282628676
2025/11/6 14:09:36.272000,0.12385942990711385,0.10565916743474846,0.31538047956576953
2025/11/6 14:09:36.282000,0.13104534893655906,0.11291407588932234,0.33053660852818867
2025/11/6 14:09:36.292000,0.13785422079582332,0.1197225653699121,0.34493137632660664
2025/11/6 14:09:36.302000,0.1447114410305379,0.1264777752574422,0.35922100367508714
2025/11/6 14:09:36.312000,0.1520972332295858,0.13362682342719223,0.37414763214941926
2025/11/6 14:09:36.322000,0.1605089175992127,0.1416364608449694,0.3904822116143536
2025/11/6 14:09:36.332000,0.17041378002087493,0.15094984466206007,0.40895346378356834
2025/11/6 14:09:36.342000,0.18219825771319442,0.16193952099257647,0.43017137344383727
2025/11/6 14:09:36.352000,0.1961227693912604,0.17486520118829096,0.4545588660873734
2025/11/6 14:09:36.362000,0.21229215653151545,0.18984562058518328,0.48230625077229794
2025/11/6 14:09:36.372000,0.2306481745429272,0.20685055811567477,0.5133579720444361
2025/11/6 14:09:36.382000,0.25098447321719863,0.22571357577929563,0.5474326075258573
2025/11/6 14:09:36.392000,0.27297905711045223,0.24616099766578703,0.5840690668901707
2025/11/6 14:09:36.402000,0.2962360641949724,0.2678496553146412,0.6226870998945064
2025/11/6 14:09:36.412000,0.3203278247032326,0.2904049927523218,0.6626486870583221
2025/11/6 14:09:36.422000,0.3448290715272688,0.31345189634110193,0.703308175121268
2025/11/6 14:09:36.432000,0.369337768391921,0.3366330524914072,0.7440429726352944
2025/11/6 14:09:36.442000,0.3934809444677545,0.35961336282836687,0.7842625089023829
2025/11/6 14:09:36.452000,0.4169078635200507,0.38207264901384397,0.8233989282810485
2025/11/6 14:09:36.462000,0.4392754259540377,0.40369124546548196,0.86088667757714
2025/11/6 14:09:36.472000,0.4602316487577651,0.42413393325718785,0.8961394959450968
2025/11/6 14:09:36.482000,0.47940294365332736,0.44303758442868446,0.9285331470637637
2025/11/6 14:09:36.492000,0.4963900122711986,0.4600071045033025,0.9574009215177264
2025/11/6 14:09:36.502000,0.5107755273046655,0.47462272364240876,0.982046533923715
2025/11/6 14:09:36.512000,0.5221445185982785,0.4864595353915413,1.00177579142628
2025/11/6 14:09:36.522000,0.5301156295320446,0.49511759534065947,1.0159444619116882
2025/11/6 14:09:36.532000,0.5343785397351226,0.5002582749588749,1.0240156502613984
2025/11/6 14:09:36.542000,0.5347309673963818,0.5016408653154185,1.0256172271981603
2025/11/6 14:09:36.552000,0.5311087020660832,0.4991534022773343,1.0205897645095687
2025/11/6 14:09:36.562000,0.5236037481018285,0.4928330617266079,1.009017624915154
2025/11/6 14:09:36.572000,0.5124676789042537,0.4828732280634198,0.9912386873617169
2025/11/6 14:09:36.582000,0.4980991049930674,0.469615894530242,0.9678306393061007
2025/11/6 14:09:36.592000,0.481016223918707,0.45352979056362974,0.9395743928416067
2025/11/6 14:09:36.602000,0.4618180840135633,0.43517694227282666,0.9073987635771696
2025/11/6 14:09:36.612000,0.44114051823193057,0.415172576231992,0.8723141949816435
2025/11/6 14:09:36.622000,0.4196132110556343,0.39414403769522854,0.835344874344786
2025/11/6 14:09:36.632000,0.39782277527775856,0.3726933137353652,0.7974671557396817
2025/11/6 14:09:36.642000,0.37628427303023226,0.3513658337651946,0.7595590917310204
2025/11/6 14:09:36.652000,0.3554216799449281,0.3306266393010757,0.7223630018531586
2025/11/6 14:09:36.662000,0.3355567132556154,0.310844066448412,0.686461177703023
2025/11/6 14:09:36.672000,0.3169047611290545,0.2922803786942656,0.6522636628705571
2025/11/6 14:09:36.682000,0.2995761608417076,0.27508822387827436,0.6200062167583114
2025/11/6 14:09:36.692000,0.2835812223340146,0.2593118169851123,0.5897564809865052
2025/11/6 14:09:36.702000,0.2688382328877439,0.2448923719834859,0.5614270806647559
2025/11/6 14:09:36.712000,0.25518427044846614,0.23167765839164556,0.534794783251598
2025/11/6 14:09:36.722000,0.24238842048873233,0.2194352032524134,0.5095242268616214
2025/11/6 14:09:36.732000,0.2301668843975775,0.2078685288497244,0.48519450083580296
2025/11/6 14:09:36.742000,0.21820051441827726,0.19663676725043233,0.46132852905528576
2025/11/6 14:09:36.752000,0.20615660549149473,0.18537905289087364,0.4374274713099644
2025/11/6 14:09:36.762000,0.19371618924295797,0.17374434134006433,0.41301197276136925
2025/11/6 14:09:36.772000,0.18060502461339256,0.16142438842281903,0.38766799134273056
2025/11/6 14:09:36.782000,0.16662316529720878,0.1481846958008921,0.36109020763120236
2025/11/6 14:09:36.792000,0.151667128244235,0.13388771061905747,0.33311460735249065
2025/11/6 14:09:36.802000,0.1357406710248794,0.11850462329299782,0.30373438983441003
2025/11/6 14:09:36.812000,0.11895331685751698,0.10211509399022223,0.27309770875328754
2025/11/6 14:09:36.822000,0.10150837554784298,0.08489665788588896,0.2414896614172637
2025/11/6 14:09:36.832000,0.0836835380977945,0.06710677795851128,0.2093031773925862
2025/11/6 14:09:36.842000,0.06580704490709799,0.04906042502297536,0.17700353336170238
2025/11/6 14:09:36.852000,0.04823138488142753,0.031105049676911634,0.1450896512922757
2025/11/6 14:09:36.862000,0.03130538978101205,0.013593735626534542,0.11405356860781346
