Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:12.482000,-0.29897554736276755,-0.39743825848400327,-0.8165562324200843
2025/11/6 14:10:12.492000,-0.30022966588158484,-0.39717729652212164,-0.8152408729074936
2025/11/6 14:10:12.502000,-0.30162896164148423,-0.39639141634980657,-0.8120310097180194
2025/11/6 14:10:12.512000,-0.30306178333412426,-0.3950343215668286,-0.8069156069777885
2025/11/6 14:10:12.522000,-0.3043431097898206,-0.393012266179134,-0.7998552847421809
2025/11/6 14:10:12.532000,-0.3052310421547686,-0.39019446807954594,-0.7907860346744218
2025/11/6 14:10:12.542000,-0.3054461540252147,-0.38642510658589524,-0.779622963183868
2025/11/6 14:10:12.552000,-0.3046933245862591,-0.38153715985140524,-0.7662668152659462
2025/11/6 14:10:12.562000,-0.3026866575871976,-0.37536927858862645,-0.7506170567294981
2025/11/6 14:10:12.572000,-0.29917718845933416,-0.3677858992255234,-0.732593416425674
2025/11/6 14:10:12.582000,-0.2939811362200295,-0.35869876008404056,-0.7121642079665538
2025/11/6 14:10:12.592000,-0.2870051307528585,-0.34808664626919406,-0.6893767253195828
2025/11/6 14:10:12.602000,-0.27826494661620105,-0.3360103362207707,-0.6643839615304508
2025/11/6 14:10:12.612000,-0.2678950113403369,-0.32262044973069903,-0.6374621838054102
2025/11/6 14:10:12.622000,-0.25614634965129435,-0.30815613561485344,-0.6090143140063344
2025/11/6 14:10:12.632000,-0.2433711404286667,-0.2929327785088627,-0.5795550805249472
2025/11/6 14:10:12.642000,-0.22999381183881518,-0.2773183660660341,-0.5496768004659494
2025/11/6 14:10:12.652000,-0.21647149441206537,-0.2617008222707877,-0.5199991671574944
2025/11/6 14:10:12.662000,-0.20324929270392245,-0.24645107415444967,-0.4911106148871389
2025/11/6 14:10:12.672000,-0.19071694083705415,-0.23188756942895417,-0.46351085503972467
2025/11/6 14:10:12.682000,-0.17917294040154852,-0.2182474107790089,-0.43756371592038246
2025/11/6 14:10:12.692000,-0.1688010318562485,-0.2056681026244136,-0.4134674027610057
2025/11/6 14:10:12.702000,-0.1596621977760866,-0.1941825177400731,-0.39124650373380865
2025/11/6 14:10:12.712000,-0.15170306057268546,-0.18372772166564788,-0.3707665871557464
2025/11/6 14:10:12.722000,-0.14477854752081099,-0.17416565407800366,-0.351768238171434
2025/11/6 14:10:12.732000,-0.13868396063126065,-0.1653112449005003,-0.3339138291320549
2025/11/6 14:10:12.742000,-0.13319010109833407,-0.15696236756153725,-0.31683829550305376
2025/11/6 14:10:12.752000,-0.12807505755111626,-0.1489262412385326,-0.30019498967119196
2025/11/6 14:10:12.762000,-0.12314744089303442,-0.1410380854144777,-0.2836891835555413
2025/11/6 14:10:12.772000,-0.11825819856346076,-0.13316984598530412,-0.26709509579675617
2025/11/6 14:10:12.782000,-0.11330142546345101,-0.12522954361739558,-0.2502570393837318
2025/11/6 14:10:12.792000,-0.10820763942021783,-0.11715440625350038,-0.23307959990286298
2025/11/6 14:10:12.802000,-0.10293430523019564,-0.10890214120569697,-0.21551352688253456
2025/11/6 14:10:12.812000,-0.09745750848622325,-0.10044391708998157,-0.19754275944964306
2025/11/6 14:10:12.822000,-0.09176645590613663,-0.09176049268247155,-0.17917500124218222
2025/11/6 14:10:12.832000,-0.08586026383000744,-0.08284072062685377,-0.16043527450832462
2025/11/6 14:10:12.842000,-0.07974526170816398,-0.07368042694031951,-0.14136015413699177
2025/11/6 14:10:12.852000,-0.07343110776951445,-0.06427980320457438,-0.12199044431390105
2025/11/6 14:10:12.862000,-0.06692517786032948,-0.05463868381205472,-0.10236175348329857
2025/11/6 14:10:12.872000,-0.06022619997229928,-0.04475061685660453,-0.08249463120984846
2025/11/6 14:10:12.882000,-0.053318996710118416,-0.034597560147707096,-0.06238706393011295
2025/11/6 14:10:12.892000,-0.04617191872564286,-0.024146869418943062,-0.042011385749699315
2025/11/6 14:10:12.902000,-0.03873722921088696,-0.013351074739360147,-0.021315480412372967
2025/11/6 14:10:12.912000,-0.03095305421286243,-0.002149377824856913,-0.00022577957376723745
2025/11/6 14:10:12.922000,-0.022744875313659207,0.009530899186966035,0.021351106077359905
2025/11/6 14:10:12.932000,-0.014026049715318845,0.021773375019331187,0.04352878702538332
2025/11/6 14:10:12.942000,-0.004699601763998196,0.034670099301505886,0.06644000602373668
2025/11/6 14:10:12.952000,0.005335367287856219,0.04831436316849658,0.09022889956957414
2025/11/6 14:10:12.962000,0.016171611661462748,0.06278794053641512,0.11503473801231667
2025/11/6 14:10:12.972000,0.027878883595725323,0.07814568487712581,0.1409708082685306
2025/11/6 14:10:12.982000,0.04049110010973811,0.0944023835672767,0.1681049287447589
2025/11/6 14:10:12.992000,0.05399900071306041,0.11152550506388437,0.19644644635469533
2025/11/6 14:10:13.002000,0.06834898626012365,0.12943468400154723,0.22594102101114766
2025/11/6 14:10:13.012000,0.0834467668114014,0.1480066187243918,0.2564718707124216
2025/11/6 14:10:13.022000,0.09916351807085722,0.16708304919078332,0.2878649256336714
2025/11/6 14:10:13.032000,0.11534221454830806,0.186479424777799,0.3198952943937652
2025/11/6 14:10:13.042000,0.13180274007888126,0.20599273040646704,0.3522937318712347
2025/11/6 14:10:13.052000,0.14834594616603392,0.2254083808515026,0.38475379620022165
2025/11/6 14:10:13.062000,0.16475819504627642,0.24450737213770513,0.41694182847919237
2025/11/6 14:10:13.072000,0.18081857593273476,0.2630755303293424,0.4485123033622229
2025/11/6 14:10:13.082000,0.1963107870466727,0.2809165320643028,0.47913059270166514
2025/11/6 14:10:13.092000,0.2110405420588437,0.2978692565688079,0.5085036055457115
2025/11/6 14:10:13.102000,0.22485743882246156,0.3138281859998622,0.5364160486418945
2025/11/6 14:10:13.112000,0.23767816248787987,0.32876373060296604,0.5627669646325648
2025/11/6 14:10:13.122000,0.24950657828035228,0.3427383804833677,0.5875992533557546
2025/11/6 14:10:13.132000,0.26044617762244116,0.35591475618766033,0.6111150906451819
2025/11/6 14:10:13.142000,0.27070131795314456,0.3685525900106499,0.6336722534737613
2025/11/6 14:10:13.152000,0.28056545194634763,0.3809931476194248,0.6557594621040721
2025/11/6 14:10:13.162000,0.290396876367506,0.3936316104772595,0.6779523863076617
2025/11/6 14:10:13.172000,0.3005849022756233,0.40688015481571904,0.7008553182964983
2025/11/6 14:10:13.182000,0.3115106329828836,0.42112581620952483,0.7250353513318517
