Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:39.332000,-0.3923640464645721,-0.24340243992746324,-0.3541784962861374
2025/11/3 14:16:39.342000,-0.3877044826880809,-0.24267515481395008,-0.3529558444913632
2025/11/3 14:16:39.352000,-0.3814070234335547,-0.24081326412918058,-0.35018600472528083
2025/11/3 14:16:39.362000,-0.3734594718853699,-0.23763863365825144,-0.3456754065119684
2025/11/3 14:16:39.372000,-0.36395543950596054,-0.2330872610786312,-0.33938355776349427
2025/11/3 14:16:39.382000,-0.35310076107567623,-0.22722598306951036,-0.331439160301886
2025/11/3 14:16:39.392000,-0.3411998652875461,-0.220245252406432,-0.32212490452198017
2025/11/3 14:16:39.402000,-0.328622761973004,-0.21242867217630745,-0.3118326651267188
2025/11/3 14:16:39.412000,-0.3157574878993781,-0.20410473628526515,-0.30099694348438355
2025/11/3 14:16:39.422000,-0.30295803089435114,-0.19559190347067434,-0.29002177403048546
2025/11/3 14:16:39.432000,-0.2905005084923604,-0.1871511129741683,-0.27922000838985417
2025/11/3 14:16:39.442000,-0.2785575176710686,-0.17895670159947297,-0.2687792313194465
2025/11/3 14:16:39.452000,-0.2671929058882965,-0.17108829557761507,-0.2587568575245567
2025/11/3 14:16:39.462000,-0.25637117971959666,-0.1635374569143796,-0.24909495015946537
2025/11/3 14:16:39.472000,-0.2459723592556058,-0.15621914363316014,-0.239640498012603
2025/11/3 14:16:39.482000,-0.23580619605044806,-0.148981549720538,-0.23016204632855353
2025/11/3 14:16:39.492000,-0.2256263413294235,-0.14161542990467768,-0.2203641053613632
2025/11/3 14:16:39.502000,-0.2151500647159852,-0.133869804266756,-0.20990870501520598
2025/11/3 14:16:39.512000,-0.20408913190860978,-0.12548110430054638,-0.19845371063914707
2025/11/3 14:16:39.522000,-0.19219233463851237,-0.11621700379715016,-0.1857097624500229
2025/11/3 14:16:39.532000,-0.17929251991144612,-0.10592721697482,-0.17150576918936722
2025/11/3 14:16:39.542000,-0.16534543911071986,-0.09458687543576583,-0.15584394468749896
2025/11/3 14:16:39.552000,-0.15044854969461818,-0.08231871563395698,-0.13892610479658085
2025/11/3 14:16:39.562000,-0.13483484959541148,-0.06938806187788493,-0.12114325980818674
2025/11/3 14:16:39.572000,-0.11884509596161275,-0.05617396569565947,-0.10303318144953821
2025/11/3 14:16:39.582000,-0.1028868289849354,-0.04312565304820004,-0.08521857193233673
2025/11/3 14:16:39.592000,-0.0873896965183838,-0.03071470543694721,-0.06834028890128174
2025/11/3 14:16:39.602000,-0.07276488685332616,-0.019391560775536276,-0.05299752670996083
2025/11/3 14:16:39.612000,-0.059372962494870896,-0.009551026286340414,-0.03970141641294345
2025/11/3 14:16:39.622000,-0.04750037147592989,-0.0015070233562858304,-0.028842338090795172
2025/11/3 14:16:39.632000,-0.03734256825777682,0.004525823868682832,-0.020667652866679265
2025/11/3 14:16:39.642000,-0.02899214867429878,0.008445575724027599,-0.015267215258440658
2025/11/3 14:16:39.652000,-0.022432639088491912,0.010270566397284298,-0.012567328812217116
2025/11/3 14:16:39.662000,-0.017540477693361867,0.010138178569925715,-0.012336695253471253
2025/11/3 14:16:39.672000,-0.01409767505060966,0.00829177623056665,-0.014207987573791159
2025/11/3 14:16:39.682000,-0.011815016111189625,0.005055749292528944,-0.017714868911166026
2025/11/3 14:16:39.692000,-0.010361069129129152,0.0008038886429189152,-0.022337312202102333
2025/11/3 14:16:39.702000,-0.009388141872602507,-0.0040689762154221265,-0.027541654735240395
2025/11/3 14:16:39.712000,-0.008546293726172216,-0.009162116925545027,-0.03280168660690208
2025/11/3 14:16:39.722000,-0.007482194598393388,-0.01406732141331879,-0.03759588621961618
2025/11/3 14:16:39.732000,-0.005827871737334345,-0.018356390528193156,-0.041388738944212244
2025/11/3 14:16:39.742000,-0.0031895442155169818,-0.021569239729447576,-0.04361195305231158
2025/11/3 14:16:39.752000,0.0008537279820308719,-0.02321344716416318,-0.04366040978091135
2025/11/3 14:16:39.762000,0.0067357969422510156,-0.022781562413397904,-0.040911505938791004
2025/11/3 14:16:39.772000,0.014872300345176726,-0.019787455225138473,-0.03476988331344055
2025/11/3 14:16:39.782000,0.02561572117430333,-0.013818186912632147,-0.02473327087360999
2025/11/3 14:16:39.792000,0.03920407786422486,-0.004593017924581,-0.010468584465644248
2025/11/3 14:16:39.802000,0.05571420809758676,0.007982808475920922,0.00811821882888264
2025/11/3 14:16:39.812000,0.07503152387933332,0.023782931248309436,0.030836769249560025
2025/11/3 14:16:39.822000,0.09684535089476931,0.042453718495554904,0.05720550383624634
2025/11/3 14:16:39.832000,0.12067317646136022,0.06344093918296712,0.08648863718074151
2025/11/3 14:16:39.842000,0.145910205829185,0.08604535254012946,0.11777138954385813
2025/11/3 14:16:39.852000,0.17189456620838595,0.1094965040158059,0.1500587571334292
2025/11/3 14:16:39.862000,0.1979751222211532,0.13303015920745775,0.18237799393552145
2025/11/3 14:16:39.872000,0.2235694938466044,0.15595539122730484,0.21386587536455226
2025/11/3 14:16:39.882000,0.2482043145230981,0.17770220877302534,0.24382850908743348
2025/11/3 14:16:39.892000,0.27153582527741427,0.19784732821361029,0.2717707172274625
2025/11/3 14:16:39.902000,0.29335345246255984,0.21612075214801707,0.2973990862587115
2025/11/3 14:16:39.912000,0.3135705295311193,0.23239750856810903,0.32060516694188623
2025/11/3 14:16:39.922000,0.3322060857350435,0.24667871182550993,0.341434900632405
2025/11/3 14:16:39.932000,0.3493616099588559,0.25906625421980956,0.3600503297188318
2025/11/3 14:16:39.942000,0.3651967274600212,0.2697356862974609,0.3766899244326728
2025/11/3 14:16:39.952000,0.379906356009317,0.27891050990840205,0.39163213970419175
2025/11/3 14:16:39.962000,0.3936995565437089,0.2868385899099982,0.40516344522258574
2025/11/3 14:16:39.972000,0.40677904605725357,0.29376996171405767,0.4175500082779279
2025/11/3 14:16:39.982000,0.41932087836369725,0.29993572570093097,0.4290125551356849
2025/11/3 14:16:39.992000,0.4314548129845659,0.305528561719676,0.43970491966036296
2025/11/3 14:16:40.002000,0.44324638669751204,0.3106856232140416,0.4496970157459439
2025/11/3 14:16:40.012000,0.4546820971484291,0.3154747320029916,0.4589630707027005
2025/11/3 14:16:40.022000,0.4656599713473131,0.31988561054423503,0.4673768575313939
2025/11/3 14:16:40.032000,0.47598877073723767,0.32382901836800726,0.4747170773335979
2025/11/3 14:16:40.042000,0.48539919032448586,0.3271470024132572,0.4806866690437086
2025/11/3 14:16:40.052000,0.4935686764408598,0.32963588746724126,0.48494806080906494
2025/11/3 14:16:40.062000,0.5001579268472947,0.3310800272683788,0.4871718086559683
2025/11/3 14:16:40.072000,0.5048534123032815,0.3312904861818342,0.48709089251225124
2025/11/3 14:16:40.082000,0.5074084555739922,0.3301410501584868,0.4845503939447281
2025/11/3 14:16:40.092000,0.5076760120697248,0.3275948541592252,0.4795433822213766
2025/11/3 14:16:40.102000,0.5056283618496089,0.3237173754184073,0.47222720444273303
2025/11/3 14:16:40.112000,0.5013615028670806,0.31867443344194424,0.46291831212270407
2025/11/3 14:16:40.122000,0.49508421932550317,0.31271605765257615,0.45206659990509646
2025/11/3 14:16:40.132000,0.48709266609733426,0.3061476060427406,0.440210690720517
2025/11/3 14:16:40.142000,0.47773128456234293,0.2992889054921165,0.4279148006694873
2025/11/3 14:16:40.152000,0.46734185350643287,0.2924227074669682,0.41568911538639386
2025/11/3 14:16:40.162000,0.45620584536039743,0.28573714298509245,0.4039011526311609
2025/11/3 14:16:40.172000,0.4444901753306938,0.27927239510501045,0.3926937877204971
2025/11/3 14:16:40.182000,0.43220993694554166,0.272886149650028,0.38193151119277013
2025/11/3 14:16:40.192000,0.4192203405861952,0.2662513451465127,0.3711944566533746
2025/11/3 14:16:40.202000,0.40524280871564167,0.25889188279003705,0.3598282010520316
2025/11/3 14:16:40.212000,0.38992032251416586,0.25025088808427964,0.3470414926836918
2025/11/3 14:16:40.222000,0.3728898266894618,0.23977774800797802,0.3320320711172534
2025/11/3 14:16:40.232000,0.3538574316956413,0.22701760057363374,0.3141169735561047
2025/11/3 14:16:40.242000,0.3326641467652611,0.21168903995742716,0.29284666719610974
2025/11/3 14:16:40.252000,0.30933330626450006,0.19373964822671252,0.268088026318958
2025/11/3 14:16:40.262000,0.2840940641981211,0.173372757117078,0.2400667803730977
2025/11/3 14:16:40.272000,0.2573781783392828,0.15104237408249288,0.20936500687570403
2025/11/3 14:16:40.282000,0.22979055939421356,0.12741721545514928,0.17687461033307594
2025/11/3 14:16:40.292000,0.2020582486113096,0.10331972724244631,0.14371447537953796
2025/11/3 14:16:40.302000,0.17496659951541815,0.07965063636768854,0.11112565001711561
2025/11/3 14:16:40.312000,0.14929332253138172,0.05731155376185604,0.08036202205750176
2025/11/3 14:16:40.322000,0.12574944079318784,0.03713608213482267,0.05259133856499176
2025/11/3 14:16:40.332000,0.10493202054747419,0.019834880459629223,0.028814573589203585
2025/11/3 14:16:40.342000,0.08728927050399671,0.0059551038833980385,0.009804739636904425
2025/11/3 14:16:40.352000,0.07309648672815272,-0.004147850663691499,-0.0039370620402690015
2025/11/3 14:16:40.362000,0.06244167789609123,-0.010327958865497977,-0.012209860851592813
2025/11/3 14:16:40.372000,0.05522095946721883,-0.012655732007493814,-0.015124824716400531
2025/11/3 14:16:40.382000,0.05114420908849149,-0.011414520563310604,-0.013100053525064048
2025/11/3 14:16:40.392000,0.04975071359462757,-0.007086164293720554,-0.00683842875644769
2025/11/3 14:16:40.402000,0.05043390332062758,-0.0003266098197377554,0.002710257054165055
2025/11/3 14:16:40.412000,0.05247519190306016,0.008069164338066814,0.014403128657342945
