Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:42.672000,-0.4189500213048629,-0.29353215280904377,-0.4086501248116634
2025/11/3 14:16:42.682000,-0.4145503303327649,-0.2925066844701316,-0.40779464681124267
2025/11/3 14:16:42.692000,-0.4074241872774942,-0.2889274913581391,-0.4034557261839452
2025/11/3 14:16:42.702000,-0.39795687196308904,-0.2830885648775511,-0.39600495802453295
2025/11/3 14:16:42.712000,-0.3865743904303873,-0.2753303633204801,-0.38587924004922014
2025/11/3 14:16:42.722000,-0.3737176131341091,-0.26602118092772487,-0.3735564193479102
2025/11/3 14:16:42.732000,-0.3598250889710404,-0.25554663397922606,-0.3595419084883553
2025/11/3 14:16:42.742000,-0.3453236964441102,-0.24430532597575938,-0.3443639501261454
2025/11/3 14:16:42.752000,-0.33062365716695186,-0.23270632209651299,-0.32857171513602024
2025/11/3 14:16:42.762000,-0.31611292626035925,-0.22116268614225731,-0.31272822156214164
2025/11/3 14:16:42.772000,-0.3021464675656138,-0.2100761002782776,-0.29739087110680185
2025/11/3 14:16:42.782000,-0.2890284924989477,-0.1998108456506582,-0.2830767870852474
2025/11/3 14:16:42.792000,-0.2769893434153541,-0.19066002561273865,-0.27021648897000994
2025/11/3 14:16:42.802000,-0.2661618850082288,-0.18281095135275405,-0.25910507059424415
2025/11/3 14:16:42.812000,-0.2565639184615578,-0.17631850387644854,-0.24986281788423315
2025/11/3 14:16:42.822000,-0.2480928258086197,-0.1710944983908811,-0.24241641271701908
2025/11/3 14:16:42.832000,-0.24053638192579507,-0.1669178648818601,-0.23650780813299455
2025/11/3 14:16:42.842000,-0.23359961935565332,-0.16346534152088976,-0.23173108379973872
2025/11/3 14:16:42.852000,-0.2269428912074476,-0.16035669315870793,-0.22758982752421053
2025/11/3 14:16:42.862000,-0.22022317759307852,-0.15720476427554053,-0.22356236629424053
2025/11/3 14:16:42.872000,-0.21313097117565327,-0.15366088381208576,-0.2191622404166862
2025/11/3 14:16:42.882000,-0.20541792047839325,-0.1494493619551277,-0.21398552095327894
2025/11/3 14:16:42.892000,-0.19691344631624408,-0.14438842299277865,-0.20774132147264457
2025/11/3 14:16:42.902000,-0.18753043632626643,-0.13839734499986878,-0.20026497926489273
2025/11/3 14:16:42.912000,-0.17726096802690683,-0.13149084820085133,-0.19151490514287095
2025/11/3 14:16:42.922000,-0.16616365243865427,-0.12376275607659692,-0.18155529405275328
2025/11/3 14:16:42.932000,-0.15434557188805154,-0.11536269376773456,-0.17052925475287328
2025/11/3 14:16:42.942000,-0.1419437384602129,-0.10647189368066834,-0.15863016829909116
2025/11/3 14:16:42.952000,-0.12911205740452436,-0.09728535873925825,-0.14608083465629618
2025/11/3 14:16:42.962000,-0.1160184723916875,-0.08800602544730507,-0.13312791638614108
2025/11/3 14:16:42.972000,-0.10285261988249039,-0.07885148771763928,-0.12005244180704033
2025/11/3 14:16:42.982000,-0.08983788972457796,-0.07006647833660229,-0.10718731371723378
2025/11/3 14:16:42.992000,-0.07723702316636305,-0.06192891373074594,-0.094925585902492
2025/11/3 14:16:43.002000,-0.06534147777654487,-0.05473857056687703,-0.0837049206227537
