Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:47.542000,-0.37481545768860713,-0.30097200480021824,-0.38885358465855024
2025/11/3 14:16:47.552000,-0.37845926972637445,-0.3005237236073951,-0.38824858287815256
2025/11/3 14:16:47.562000,-0.38073423237186366,-0.29834628186423806,-0.3853945466685974
2025/11/3 14:16:47.572000,-0.3817369881270505,-0.2946359453352695,-0.3805647741122572
2025/11/3 14:16:47.582000,-0.38158195002410156,-0.28963977592862056,-0.3740986811691944
2025/11/3 14:16:47.592000,-0.3803895493957121,-0.2836375753653595,-0.36637573812610436
2025/11/3 14:16:47.602000,-0.3782878253701836,-0.27693615658523785,-0.35780608448680873
2025/11/3 14:16:47.612000,-0.3754186865932361,-0.2698663915088676,-0.3488255180072404
2025/11/3 14:16:47.622000,-0.37193882070476825,-0.26277228834325816,-0.33988076454681804
2025/11/3 14:16:47.632000,-0.3680105921318797,-0.25598773937334707,-0.3313992147207463
2025/11/3 14:16:47.642000,-0.36378481659300976,-0.24980429021867223,-0.32374746538458177
2025/11/3 14:16:47.652000,-0.3593797028667638,-0.2444362342629165,-0.31718691844651936
2025/11/3 14:16:47.662000,-0.3548593986488655,-0.2399883958000133,-0.31183339439281677
2025/11/3 14:16:47.672000,-0.350215831129121,-0.2364319535019188,-0.30762755433228683
2025/11/3 14:16:47.682000,-0.3453596599969484,-0.2335954973782972,-0.30432517406534665
2025/11/3 14:16:47.692000,-0.34012669592212297,-0.23117847582500195,-0.30151620351217845
2025/11/3 14:16:47.702000,-0.33430271484804264,-0.2287897327974373,-0.2986758577840056
2025/11/3 14:16:47.712000,-0.3276635295899617,-0.22600645602114933,-0.2952416419023952
2025/11/3 14:16:47.722000,-0.32002162751504315,-0.22244214393033623,-0.29070172753505896
2025/11/3 14:16:47.732000,-0.3112685449520072,-0.21780954989309032,-0.28467677757209264
2025/11/3 14:16:47.742000,-0.3014042546870672,-0.2119670323564521,-0.2769804987340374
2025/11/3 14:16:47.752000,-0.2905489655788165,-0.20494174590985959,-0.2676505093172755
2025/11/3 14:16:47.762000,-0.27893608705882267,-0.1969273203852585,-0.25694623842668407
2025/11/3 14:16:47.772000,-0.2668875847271708,-0.18825691396753608,-0.24531451231232804
2025/11/3 14:16:47.782000,-0.2547757387186651,-0.17935625235849273,-0.2333283506622198
2025/11/3 14:16:47.792000,-0.2429779985875291,-0.17068503443526417,-0.2216096668212605
2025/11/3 14:16:47.802000,-0.23183298991062617,-0.1626772885828095,-0.21074972620961163
2025/11/3 14:16:47.812000,-0.2216053035033163,-0.15569105206012357,-0.20124111341131667
2025/11/3 14:16:47.822000,-0.21246436300864868,-0.14997485940047595,-0.19343126809906275
2025/11/3 14:16:47.832000,-0.20447890279584535,-0.14565372023596312,-0.18750144380216638
2025/11/3 14:16:47.842000,-0.1976252543015422,-0.14273298914489274,-0.1834694663450761
2025/11/3 14:16:47.852000,-0.19180651425987305,-0.14111698401260986,-0.18121272404930888
2025/11/3 14:16:47.862000,-0.1868800598869782,-0.14063954366686304,-0.18050813454627979
2025/11/3 14:16:47.872000,-0.18269004288819546,-0.14110262821555986,-0.18108401767727833
2025/11/3 14:16:47.882000,-0.17909793318311396,-0.1423147629692626,-0.18267266154040862
2025/11/3 14:16:47.892000,-0.1760001877873516,-0.14411632271127617,-0.18504575358173603
2025/11/3 14:16:47.902000,-0.17332273216326155,-0.1463792155440088,-0.18801565409563092
2025/11/3 14:16:47.912000,-0.1709900022635953,-0.14897767726114142,-0.19139787101535843
2025/11/3 14:16:47.922000,-0.16887817081623724,-0.1517404064960376,-0.19494827140394577
2025/11/3 14:16:47.932000,-0.16677027479768736,-0.1544035197095518,-0.19830099074329932
2025/11/3 14:16:47.942000,-0.1643306747652884,-0.15658365131608643,-0.2009328667067075
2025/11/3 14:16:47.952000,-0.1611091619310865,-0.1577827678102416,-0.20216991833334086
2025/11/3 14:16:47.962000,-0.15657612037805024,-0.15742650264001024,-0.2012383501431676
2025/11/3 14:16:47.972000,-0.15018361444518735,-0.1549306087910549,-0.19735290302941377
2025/11/3 14:16:47.982000,-0.14144350228353142,-0.14978589042385915,-0.1898297316650598
2025/11/3 14:16:47.992000,-0.13001032136746482,-0.14164814355011368,-0.1782059391708336
2025/11/3 14:16:48.002000,-0.11575336714364237,-0.13041583948559676,-0.16234287783067292
2025/11/3 14:16:48.012000,-0.09880230099975096,-0.11627812801759418,-0.1424900970202887
2025/11/3 14:16:48.022000,-0.0795559262829113,-0.09972162079382196,-0.11929464361580377
2025/11/3 14:16:48.032000,-0.05865209433197016,-0.08149372667886357,-0.09375284518746396
2025/11/3 14:16:48.042000,-0.036904030400825016,-0.06252860249345071,-0.06711274793372046
2025/11/3 14:16:48.052000,-0.015213226132196223,-0.043847358021599336,-0.04074271073941704
2025/11/3 14:16:48.062000,0.0055277033140144205,-0.02644784999756311,-0.015986392959660645
2025/11/3 14:16:48.072000,0.024527092325877797,-0.011201219651942429,0.005973421077895447
2025/11/3 14:16:48.082000,0.0411675792624171,0.0012294615222803174,0.024222277919980773
2025/11/3 14:16:48.092000,0.05505249573083559,0.010439255049303542,0.03818115478281159
2025/11/3 14:16:48.102000,0.0660244654479254,0.016299351532580664,0.047632554091231016
2025/11/3 14:16:48.112000,0.07416131355094757,0.018948940617469656,0.05271356773003488
