Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:29.352000,-0.42957061502718197,-0.2619394539334837,-0.40416712245947206
2025/11/3 14:16:29.362000,-0.42291019902788496,-0.2592140087956888,-0.40146251128296695
2025/11/3 14:16:29.372000,-0.41227333253277276,-0.2521678936079207,-0.3929304461867648
2025/11/3 14:16:29.382000,-0.3977081197378125,-0.24083827908667743,-0.37860313542985397
2025/11/3 14:16:29.392000,-0.3794779423890038,-0.22550625097514987,-0.35884085909815644
2025/11/3 14:16:29.402000,-0.3580731298231177,-0.20670681725510065,-0.3343473924846999
2025/11/3 14:16:29.412000,-0.33418998631090013,-0.18520325923961856,-0.3061372957280113
2025/11/3 14:16:29.422000,-0.30867849991759355,-0.1619275823961317,-0.27545686752451004
2025/11/3 14:16:29.432000,-0.28246722965776105,-0.13789674058851065,-0.24367121974141337
2025/11/3 14:16:29.442000,-0.25647723670630684,-0.11411788591424965,-0.21213493386947901
2025/11/3 14:16:29.452000,-0.2315370075252572,-0.09149571245268817,-0.1820639889156681
2025/11/3 14:16:29.462000,-0.2083090873560054,-0.07075332146487356,-0.15442501863540092
2025/11/3 14:16:29.472000,-0.1872375812519005,-0.05237615904284243,-0.12985579797092717
2025/11/3 14:16:29.482000,-0.1685232276270332,-0.03658590972439657,-0.10862728828634938
2025/11/3 14:16:29.492000,-0.1521287148929229,-0.023346974722424085,-0.09065160040660591
2025/11/3 14:16:29.502000,-0.13781190046012326,-0.012402896104459438,-0.07553276641319129
2025/11/3 14:16:29.512000,-0.1251804733860713,-0.003335767931901934,-0.06265093176056491
2025/11/3 14:16:29.522000,-0.11375972899905196,0.004360281096826069,-0.051267424181066
2025/11/3 14:16:29.532000,-0.10306508334074871,0.011200510922189988,-0.0406376535199332
2025/11/3 14:16:29.542000,-0.0926715127921689,0.017634348922327736,-0.03011940592404594
2025/11/3 14:16:29.552000,-0.08227247780287161,0.023981644977672634,-0.019264767315895992
2025/11/3 14:16:29.562000,-0.0717212711536046,0.030388160590155255,-0.007884745983238295
2025/11/3 14:16:29.572000,-0.061049020991089886,0.03680666983769154,0.003922254813500281
2025/11/3 14:16:29.582000,-0.05045612931476051,0.043007259280580024,0.015783191895616167
2025/11/3 14:16:29.592000,-0.04027743497786229,0.04861652183352194,0.02710428276911203
2025/11/3 14:16:29.602000,-0.030925809161492568,0.05318038616421472,0.03715928196934415
2025/11/3 14:16:29.612000,-0.022823524783356364,0.056240128179179005,0.045198162670956
2025/11/3 14:16:29.622000,-0.0163335681011203,0.05740798816112613,0.05055769836584567
2025/11/3 14:16:29.632000,-0.011702568963444016,0.056429444750452196,0.05275588943005127
2025/11/3 14:16:29.642000,-0.00902347633669387,0.05322321261156826,0.05155714281250978
2025/11/3 14:16:29.652000,-0.008220731673199477,0.04789601582853109,0.04700281690824093
2025/11/3 14:16:29.662000,-0.009055199540911163,0.04073528457454223,0.03940992803194554
2025/11/3 14:16:29.672000,-0.011142805506427766,0.03218661780522536,0.02934620097282792
2025/11/3 14:16:29.682000,-0.013981359592617704,0.02282230046761302,0.017589526846338965
2025/11/3 14:16:29.692000,-0.016983283994444154,0.01330357011018346,0.005075559179883671
2025/11/3 14:16:29.702000,-0.01951453416535376,0.004336440929203045,-0.007166429454492418
2025/11/3 14:16:29.712000,-0.020940053978082185,-0.0033792022988190507,-0.01808926007754741
2025/11/3 14:16:29.722000,-0.020674743173627386,-0.00920602066163001,-0.026712729424817616
2025/11/3 14:16:29.732000,-0.01823693203779153,-0.012627691778686612,-0.03221203953720064
2025/11/3 14:16:29.742000,-0.013298030939049355,-0.013302256358298736,-0.03399905181941809
2025/11/3 14:16:29.752000,-0.005718247371989893,-0.011099024656627265,-0.03178022405242731
2025/11/3 14:16:29.762000,0.0044426246999895724,-0.006106910635271023,-0.02557432717393815
2025/11/3 14:16:29.772000,0.01694588752501236,0.001392737760328222,-0.01568036176341936
2025/11/3 14:16:29.782000,0.0314239504767746,0.010985812927479022,-0.002599697530719536
2025/11/3 14:16:29.792000,0.04744872326164895,0.0222046454687983,0.013069866001154229
2025/11/3 14:16:29.802000,0.06460280817409103,0.034608585700591554,0.030743249742129608
2025/11/3 14:16:29.812000,0.08253890423816457,0.047849184261269606,0.049937367726622606
2025/11/3 14:16:29.822000,0.10101768032074165,0.06170900167981397,0.07032547596749827
2025/11/3 14:16:29.832000,0.11992020194201314,0.07611001817888519,0.09175119556477207
2025/11/3 14:16:29.842000,0.1392359496393487,0.09109348634774683,0.1142048171911243
2025/11/3 14:16:29.852000,0.15903124960631398,0.10677746078133399,0.13777024679303418
2025/11/3 14:16:29.862000,0.17940592800166955,0.12330157156616095,0.16255521829095032
2025/11/3 14:16:29.872000,0.20044766532438496,0.14077036976048984,0.1886196896208856
2025/11/3 14:16:29.882000,0.22219259642920752,0.15920542680271443,0.21591581016660222
2025/11/3 14:16:29.892000,0.24459733377810444,0.1785124920896406,0.24424759429102116
2025/11/3 14:16:29.902000,0.2675239766465347,0.19846579945509557,0.27325272190587613
2025/11/3 14:16:29.912000,0.29073781519763275,0.21870931523454828,0.30240589753523994
2025/11/3 14:16:29.922000,0.31391726300015255,0.2387743191588444,0.3310429483711842
2025/11/3 14:16:29.932000,0.33667562738749934,0.25811263806925844,0.3584051008555251
2025/11/3 14:16:29.942000,0.35859357497200683,0.27614384481340226,0.38370174525822287
2025/11/3 14:16:29.952000,0.3792593452138897,0.29231249079562016,0.4061868850684801
2025/11/3 14:16:29.962000,0.39831141349005406,0.30614857519075656,0.425240175898681
2025/11/3 14:16:29.972000,0.41547658866065773,0.3173223651123076,0.4404401640012162
2025/11/3 14:16:29.982000,0.43059663433558915,0.3256846967829353,0.45161718877368684
2025/11/3 14:16:29.992000,0.4436385490474013,0.3312860985896616,0.45887658895022454
2025/11/3 14:16:30.002000,0.4546867487416708,0.3343715116870867,0.4625878449556947
2025/11/3 14:16:30.012000,0.46391865434142776,0.3353511326534241,0.4633407503452731
2025/11/3 14:16:30.022000,0.4715680827568307,0.3347515117912955,0.4618750097144523
2025/11/3 14:16:30.032000,0.4778831202239946,0.333154257935079,0.45899432436950827
2025/11/3 14:16:30.042000,0.48308639006066323,0.33113194637574184,0.4554789756019907
2025/11/3 14:16:30.052000,0.4873449315083296,0.3291909354688952,0.45201047301098174
2025/11/3 14:16:30.062000,0.49075380868647467,0.3277280525488089,0.4491173077507703
2025/11/3 14:16:30.072000,0.4933330908308968,0.32700350355469143,0.44714398873678207
2025/11/3 14:16:30.082000,0.49503424267409746,0.3271283264285655,0.44623978659342123
2025/11/3 14:16:30.092000,0.4957512144982499,0.3280634401109489,0.44636182264810376
2025/11/3 14:16:30.102000,0.49533366973513515,0.3296289178082612,0.44728942296076957
2025/11/3 14:16:30.112000,0.493602703877595,0.33152424687868687,0.4486501219053466
2025/11/3 14:16:30.122000,0.49037075087396786,0.33336066136023623,0.4499591512248238
2025/11/3 14:16:30.132000,0.4854665711282471,0.3347048741138654,0.45067281909687706
2025/11/3 14:16:30.142000,0.47876410341285847,0.33513082743669775,0.4502528186364365
2025/11/3 14:16:30.152000,0.4702115968734002,0.33427348275171676,0.44823458537242866
2025/11/3 14:16:30.162000,0.45985585459770606,0.3318771152087405,0.44429002516659044
2025/11/3 14:16:30.172000,0.44785635986882877,0.32783078815938393,0.4382746530962123
2025/11/3 14:16:30.182000,0.4344854533260871,0.322185533283217,0.4302514210967717
2025/11/3 14:16:30.192000,0.4201129410076856,0.3151504753227148,0.4204871367893783
2025/11/3 14:16:30.202000,0.40517594051049644,0.30706802650043996,0.4094212896911419
2025/11/3 14:16:30.212000,0.3901369260499612,0.29837085265479046,0.3976105711854172
2025/11/3 14:16:30.222000,0.3754343661989623,0.2895251823039693,0.38565492615880725
2025/11/3 14:16:30.232000,0.36143113152641715,0.2809663479140405,0.3741128721598833
2025/11/3 14:16:30.242000,0.3483666677548627,0.273033985402538,0.36341602899624537
2025/11/3 14:16:30.252000,0.3363199883813457,0.2659161864122489,0.3537953704585982
2025/11/3 14:16:30.262000,0.3251906742237476,0.2596125846465098,0.3452325922410202
2025/11/3 14:16:30.272000,0.31470295835680395,0.25392419016926504,0.33744702156408357
2025/11/3 14:16:30.282000,0.3044340840528852,0.24847319267433277,0.3299223456116285
2025/11/3 14:16:30.292000,0.29386400049041295,0.24275071752385768,0.3219704919866976
2025/11/3 14:16:30.302000,0.2824398987363823,0.2361856738866398,0.31282353690679043
2025/11/3 14:16:30.312000,0.2696465232570435,0.2282240900239848,0.30173944057029767
2025/11/3 14:16:30.322000,0.25507238292573864,0.2184067795535921,0.28810528823419845
2025/11/3 14:16:30.332000,0.23846305932767553,0.20643412988301346,0.2715230679515308
2025/11/3 14:16:30.342000,0.21975504267341917,0.19220941760595156,0.2518666594033935
2025/11/3 14:16:30.352000,0.19908639512562076,0.17585559533087858,0.22930349308647435
2025/11/3 14:16:30.362000,0.17678392433483592,0.15770468987928998,0.20427985512157287
2025/11/3 14:16:30.372000,0.1533301564964784,0.13826340822938832,0.1774746744293303
2025/11/3 14:16:30.382000,0.1293166716906362,0.11816255790707575,0.14973202305650468
2025/11/3 14:16:30.392000,0.1053922874672979,0.09810021642795785,0.12198573285015035
2025/11/3 14:16:30.402000,0.0822138057856645,0.07878768126209112,0.09518820407484385
2025/11/3 14:16:30.412000,0.060403543721321284,0.06090311124114567,0.0702496837822234
2025/11/3 14:16:30.422000,0.04051383739605208,0.04505299118039874,0.04798773172610904
