Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:40.812000,-0.410809473853025,-0.3202942110233863,-0.44172951962193696
2025/11/3 14:16:40.822000,-0.4129110110585168,-0.3187987078157062,-0.4388265386680063
2025/11/3 14:16:40.832000,-0.4119680676566546,-0.3136620965187876,-0.43108199112212775
2025/11/3 14:16:40.842000,-0.40785851424967956,-0.3047899121770933,-0.4184268928823347
2025/11/3 14:16:40.852000,-0.4007936634818279,-0.2924786373255095,-0.40131392607420424
2025/11/3 14:16:40.862000,-0.39133505104798183,-0.2774316632808286,-0.3807338089447506
2025/11/3 14:16:40.872000,-0.3803590553608529,-0.2607165314156197,-0.35815332644428377
2025/11/3 14:16:40.882000,-0.3689683614214001,-0.24366237495192133,-0.33537427669813646
2025/11/3 14:16:40.892000,-0.35835974158342143,-0.22770823061264966,-0.31432823152386735
2025/11/3 14:16:40.902000,-0.349668319812213,-0.2142249132389168,-0.29683782982832463
2025/11/3 14:16:40.912000,-0.3438144568143706,-0.20433984175873698,-0.2843839158636675
2025/11/3 14:16:40.922000,-0.3413779273276034,-0.19879253653120088,-0.2779152795756513
2025/11/3 14:16:40.932000,-0.34251719356675214,-0.1978408161407006,-0.27772725952093624
2025/11/3 14:16:40.942000,-0.3469431898054034,-0.20122836841778602,-0.283422867369852
2025/11/3 14:16:40.952000,-0.3539493279020889,-0.20821577522188084,-0.2939586039817683
2025/11/3 14:16:40.962000,-0.3624924161440799,-0.21766919054332523,-0.3077667280063796
2025/11/3 14:16:40.972000,-0.3713123032510315,-0.22819308914476666,-0.3229355960375295
2025/11/3 14:16:40.982000,-0.3790720968408383,-0.2382867251649341,-0.3374209244067098
2025/11/3 14:16:40.992000,-0.3844982253438394,-0.2465009835055184,-0.3492570156628536
2025/11/3 14:16:41.002000,-0.38650227976800866,-0.2515753276765823,-0.3567409331825806
2025/11/3 14:16:41.012000,-0.38427317135317196,-0.25254206837287796,-0.35857242393636124
2025/11/3 14:16:41.022000,-0.3773353446676815,-0.24879334691546784,-0.35394317162164757
2025/11/3 14:16:41.032000,-0.36557429364051885,-0.24011234428086614,-0.34257723305632104
2025/11/3 14:16:41.042000,-0.3492335406267455,-0.2266733175533494,-0.32472889075105127
2025/11/3 14:16:41.052000,-0.328887279851517,-0.20901499461323558,-0.3011442878916738
2025/11/3 14:16:41.062000,-0.305390949533747,-0.18798969435145219,-0.27299045726184257
2025/11/3 14:16:41.072000,-0.2798104021846499,-0.16468876243285435,-0.24175304605896064
