Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:19.232000,-0.4867852800347946,-0.26542504846040155,-0.4285705978668673
2025/11/3 14:16:19.242000,-0.485162503082201,-0.2647352703691158,-0.4277220572349384
2025/11/3 14:16:19.252000,-0.47747810542931246,-0.2580484317857614,-0.41899402487775667
2025/11/3 14:16:19.262000,-0.46447501639606426,-0.24611703187374634,-0.40340204908297156
2025/11/3 14:16:19.272000,-0.44722921328122955,-0.23005076486095677,-0.38242755001129725
2025/11/3 14:16:19.282000,-0.4270174492134229,-0.21117626100757886,-0.3578310938889885
2025/11/3 14:16:19.292000,-0.405173307456382,-0.19088359458525417,-0.33144842447656975
2025/11/3 14:16:19.302000,-0.3829529132947552,-0.17048247250438286,-0.3049994833516144
2025/11/3 14:16:19.312000,-0.361426812646123,-0.15108589401074357,-0.27993414646750414
2025/11/3 14:16:19.322000,-0.34140662149746537,-0.13353063110154195,-0.2573274308577661
2025/11/3 14:16:19.332000,-0.3234078048639617,-0.1183362091110649,-0.2378267167353938
2025/11/3 14:16:19.342000,-0.30764531538781226,-0.1056992183643154,-0.22164684844034
2025/11/3 14:16:19.352000,-0.294056303705891,-0.09551708183982632,-0.20860513311048245
2025/11/3 14:16:19.362000,-0.2823427697975074,-0.08743380552755298,-0.19818599888985622
2025/11/3 14:16:19.372000,-0.2720272022183787,-0.08090027618508466,-0.1896250286563529
2025/11/3 14:16:19.382000,-0.2625164608977315,-0.07524405678277424,-0.18200509399706777
2025/11/3 14:16:19.392000,-0.2531722647381598,-0.06974710758178182,-0.17436178209960873
2025/11/3 14:16:19.402000,-0.2433881630986181,-0.06373153121161323,-0.1657976154585884
2025/11/3 14:16:19.412000,-0.23267083163054325,-0.05665096984281981,-0.15560173415735268
2025/11/3 14:16:19.422000,-0.220718152222924,-0.04817892054290529,-0.14336387389981475
2025/11/3 14:16:19.432000,-0.2074808339199412,-0.038278534394636465,-0.12906297816432977
2025/11/3 14:16:19.442000,-0.19319256114629435,-0.027236398314602894,-0.11310803634644762
2025/11/3 14:16:19.452000,-0.17835799728941382,-0.01564788644096249,-0.09631523391641217
2025/11/3 14:16:19.462000,-0.1636969477776058,-0.004352147814366658,-0.07981916589093097
2025/11/3 14:16:19.472000,-0.1500528100976839,0.0056737869803902274,-0.06493087412114362
2025/11/3 14:16:19.482000,-0.13828026194171894,0.013444436072527766,-0.05296576404452913
2025/11/3 14:16:19.492000,-0.12912898574863552,0.018099441220331136,-0.04506697742014776
2025/11/3 14:16:19.502000,-0.123137998289371,0.0190245654006711,-0.04204611228438149
2025/11/3 14:16:19.512000,-0.12055180107396413,0.015947337593612443,-0.04425800159126725
2025/11/3 14:16:19.522000,-0.12126750635047467,0.008996985625111198,-0.05152324981614853
2025/11/3 14:16:19.532000,-0.12482106444632546,-0.0012805398121125133,-0.0631107927602701
2025/11/3 14:16:19.542000,-0.13041852797026898,-0.01395920783822091,-0.07778941329688982
2025/11/3 14:16:19.552000,-0.13701326842155725,-0.027822287257954326,-0.09394941730386919
2025/11/3 14:16:19.562000,-0.1434221997251235,-0.041496538720442566,-0.10978361946728976
2025/11/3 14:16:19.572000,-0.1484646895739845,-0.05361252237608005,-0.12350239522567341
2025/11/3 14:16:19.582000,-0.15109978975711935,-0.06296306616278202,-0.13354506174908565
2025/11/3 14:16:19.592000,-0.15053500736833136,-0.06862916601036084,-0.13874593132219648
2025/11/3 14:16:19.602000,-0.14628635706772242,-0.0700500473931932,-0.13842337358636136
2025/11/3 14:16:19.612000,-0.13818364230746294,-0.06703035358529053,-0.1323824743653964
2025/11/3 14:16:19.622000,-0.12633075722850973,-0.05969550952883529,-0.12084693551245607
2025/11/3 14:16:19.632000,-0.11104136546299892,-0.048418371137303295,-0.1043526462600225
2025/11/3 14:16:19.642000,-0.09277217568508966,-0.03374243793874021,-0.08363833087085304
2025/11/3 14:16:19.652000,-0.07207007640034235,-0.01632018896317966,-0.059559307105069514
2025/11/3 14:16:19.662000,-0.04953902339457916,0.0031266414515133123,-0.033034158980122075
2025/11/3 14:16:19.672000,-0.025822207760562987,0.023829787640175182,-0.005017871792520667
2025/11/3 14:16:19.682000,-0.0015889192417262166,0.04499205797710304,0.02351487051826262
2025/11/3 14:16:19.692000,0.022484091493342406,0.06581128513002155,0.05159249166399771
2025/11/3 14:16:19.702000,0.0457414985083322,0.08551593746385977,0.07828376645786161
2025/11/3 14:16:19.712000,0.06758692769273433,0.10341049718879658,0.10274817137937742
2025/11/3 14:16:19.722000,0.08752351199032371,0.11892408076191185,0.12429164728864694
2025/11/3 14:16:19.732000,0.10519061380178996,0.13165424661937009,0.1424178785629252
2025/11/3 14:16:19.742000,0.12039051554703017,0.14139863791844776,0.15686602170200703
2025/11/3 14:16:19.752000,0.13310073085630525,0.14816924088490468,0.16762849303550942
