Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:37.612000,-0.44958014269609015,-0.2969260760322826,-0.4294121085020819
2025/11/3 14:16:37.622000,-0.4466877168178345,-0.29449675412548726,-0.42628388975629067
2025/11/3 14:16:37.632000,-0.43915348639729146,-0.28761277354581316,-0.41729027921050665
2025/11/3 14:16:37.642000,-0.4275280966505941,-0.2768319231265979,-0.4031679356341892
2025/11/3 14:16:37.652000,-0.4126331306733828,-0.26299828486267784,-0.38503376254208577
2025/11/3 14:16:37.662000,-0.39546139686418247,-0.2471374767220652,-0.3642454576035993
2025/11/3 14:16:37.672000,-0.37705743913472967,-0.23032988617819672,-0.3422327430114993
2025/11/3 14:16:37.682000,-0.35839971284267236,-0.21358520750585575,-0.3203303277837174
2025/11/3 14:16:37.692000,-0.3403040730561362,-0.19773957436331613,-0.29964093518841584
2025/11/3 14:16:37.702000,-0.3233625717033908,-0.1833902802305294,-0.2809483342771767
2025/11/3 14:16:37.712000,-0.30792299522086597,-0.1708737515524077,-0.2646879695280877
2025/11/3 14:16:37.722000,-0.29410529588141077,-0.16028256374309446,-0.2509697810743131
2025/11/3 14:16:37.732000,-0.2818441911154701,-0.1515101435160554,-0.2396383587444859
2025/11/3 14:16:37.742000,-0.27094477194302113,-0.1443094151981018,-0.23035223593555199
2025/11/3 14:16:37.752000,-0.2611398067501163,-0.13835372393777934,-0.2226665613864539
2025/11/3 14:16:37.762000,-0.25214139504117217,-0.13329257322542054,-0.2161087352824662
2025/11/3 14:16:37.772000,-0.24368285092455877,-0.1287980161305381,-0.21024100551561176
2025/11/3 14:16:37.782000,-0.2355478791806942,-0.12459858991432338,-0.2047056160376518
2025/11/3 14:16:37.792000,-0.22758449037775552,-0.12049781878042243,-0.19924846335514013
2025/11/3 14:16:37.802000,-0.2197024089138513,-0.11637537656208863,-0.19371874451365867
2025/11/3 14:16:37.812000,-0.21185521380011352,-0.11217135884827256,-0.18804536986567377
2025/11/3 14:16:37.822000,-0.20401165076397687,-0.1078574675602042,-0.1821956406570847
2025/11/3 14:16:37.832000,-0.196123822579241,-0.10340273186994586,-0.17612699655756092
