Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:05.892000,-0.39580251248508613,-0.1808610445846473,-0.2956307718457034
2025/11/3 14:16:05.902000,-0.3917729206301055,-0.17889496217463452,-0.2937762186562552
2025/11/3 14:16:05.912000,-0.3843531568633559,-0.17390764008991583,-0.2879276399962386
2025/11/3 14:16:05.922000,-0.3739755253870056,-0.16630338308415077,-0.2785821536350688
2025/11/3 14:16:05.932000,-0.3611830331293677,-0.15660046380875015,-0.2663937312339615
2025/11/3 14:16:05.942000,-0.34659223241713266,-0.14539457532896222,-0.2521266875941801
2025/11/3 14:16:05.952000,-0.33085926504871177,-0.1333253225357789,-0.23661151983522816
2025/11/3 14:16:05.962000,-0.31464601251643476,-0.1210419177753072,-0.22069836386481606
2025/11/3 14:16:05.972000,-0.298584195618086,-0.10916556040440556,-0.2052053715469676
2025/11/3 14:16:05.982000,-0.2832385689389779,-0.09824993224703799,-0.19086450438679525
2025/11/3 14:16:05.992000,-0.26907316045617224,-0.08874450702473996,-0.17827138440986157
2025/11/3 14:16:06.002000,-0.25642476409626436,-0.08096563439897764,-0.16784604484204668
2025/11/3 14:16:06.012000,-0.24548650335447575,-0.07507870839444575,-0.15980909072749028
2025/11/3 14:16:06.022000,-0.23630294567672983,-0.0710931632431267,-0.15417543859793048
2025/11/3 14:16:06.032000,-0.22877704572220003,-0.0688706752794428,-0.1507656636640643
2025/11/3 14:16:06.042000,-0.22268782100579365,-0.06814539221062577,-0.14923279216135632
2025/11/3 14:16:06.052000,-0.21771677703660441,-0.06855394815835858,-0.14910123242735196
2025/11/3 14:16:06.062000,-0.21348108805543542,-0.06967288347037665,-0.14981484790473276
2025/11/3 14:16:06.072000,-0.20957151634257376,-0.07106092943716513,-0.15079133606109607
2025/11/3 14:16:06.082000,-0.2055920539906515,-0.07230244054515012,-0.15147856075786548
2025/11/3 14:16:06.092000,-0.2011967682083564,-0.07304664972639846,-0.1514061777789546
2025/11/3 14:16:06.102000,-0.19611896438795728,-0.07303722694550047,-0.15022545414231236
2025/11/3 14:16:06.112000,-0.19018928144583613,-0.07212859207417627,-0.14773263994689156
2025/11/3 14:16:06.122000,-0.18334157619947766,-0.070288181067506,-0.1438746445890673
2025/11/3 14:16:06.132000,-0.17560739971480643,-0.06758612479887999,-0.13873844323287432
2025/11/3 14:16:06.142000,-0.16710169760572358,-0.06417578463220958,-0.13252810624669564
2025/11/3 14:16:06.152000,-0.1580036730138179,-0.06026992831446809,-0.12553523411976952
2025/11/3 14:16:06.162000,-0.14853596387900136,-0.05611631312058152,-0.11810745860499694
2025/11/3 14:16:06.172000,-0.13894219197471314,-0.05197283095269184,-0.11061499947532982
2025/11/3 14:16:06.182000,-0.1294599513078274,-0.048078873552420576,-0.10341061921225358
2025/11/3 14:16:06.192000,-0.1202863614688221,-0.04461950745465726,-0.09677830900082185
2025/11/3 14:16:06.202000,-0.11153739618751168,-0.04168349518671499,-0.09087234944075617
2025/11/3 14:16:06.212000,-0.10320820227194472,-0.039222807070064425,-0.08565780560238301
2025/11/3 14:16:06.222000,-0.09514558394178385,-0.03702564502650241,-0.08086978437390901
2025/11/3 14:16:06.232000,-0.0870434511298408,-0.03471464146822112,-0.0760082355240348
2025/11/3 14:16:06.242000,-0.07846795971333087,-0.03177752032187653,-0.07037874622213824
2025/11/3 14:16:06.252000,-0.06891255408285502,-0.02763041632956509,-0.06317969197825679
2025/11/3 14:16:06.262000,-0.05787540372106026,-0.021705533952306233,-0.053624143895736
2025/11/3 14:16:06.272000,-0.0449455369977545,-0.01354792423975193,-0.041075173780563135
2025/11/3 14:16:06.282000,-0.029882075017558574,-0.002903993086903589,-0.025169945600700072
2025/11/3 14:16:06.292000,-0.01267296889067171,0.010213475467410804,-0.005910920382946716
2025/11/3 14:16:06.302000,0.0064371788804276076,0.02549551137981132,0.01629236947772239
2025/11/3 14:16:06.312000,0.02695725254771597,0.042350338585145586,0.04064185097377493
2025/11/3 14:16:06.322000,0.04819923931021819,0.05996167361690663,0.06603170385182022
2025/11/3 14:16:06.332000,0.0693601814904834,0.07738387109109068,0.09117982423474724
2025/11/3 14:16:06.342000,0.08962092281433676,0.09365632641623334,0.11478531296645345
2025/11/3 14:16:06.352000,0.10824310016814342,0.10791607840015072,0.135682592827983
2025/11/3 14:16:06.362000,0.12464972106447614,0.11949182364572375,0.1529687447864545
2025/11/3 14:16:06.372000,0.13848209042469906,0.12797081706829994,0.16609240257036317
2025/11/3 14:16:06.382000,0.14963211338565485,0.13323715190946495,0.1749027780896707
2025/11/3 14:16:06.392000,0.1582520215233556,0.13548335920247645,0.17966252528850946
2025/11/3 14:16:06.402000,0.16474438773278943,0.13519829981761677,0.1810294558272394
2025/11/3 14:16:06.412000,0.16973523351257103,0.13313441449793095,0.18001169560661534
2025/11/3 14:16:06.422000,0.17403180870942547,0.13025620681192973,0.17789863705423548
2025/11/3 14:16:06.432000,0.17856430313883243,0.12766939834037294,0.17616639865882033
2025/11/3 14:16:06.442000,0.18430983597352912,0.1265293100796122,0.17635530828965973
2025/11/3 14:16:06.452000,0.19220013256611868,0.12793057986390666,0.17992192884174296
2025/11/3 14:16:06.462000,0.20302034758922827,0.1327871977808004,0.18807767742156822
2025/11/3 14:16:06.472000,0.21731178194670142,0.1417178122395134,0.20163442114427532
