Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:15:54.062000,-0.40650755277829986,-0.3071039715181337,-0.41163959947002027
2025/11/3 14:15:54.072000,-0.4113475271217515,-0.30556442589326144,-0.40967020712785673
2025/11/3 14:15:54.082000,-0.4143343755056226,-0.30196959588916955,-0.4047655271964156
2025/11/3 14:15:54.092000,-0.4157739817909444,-0.2968117316234679,-0.39759629136179486
2025/11/3 14:15:54.102000,-0.4160869981608498,-0.2907340020573097,-0.38903884883194134
2025/11/3 14:15:54.112000,-0.41570968887070325,-0.2844083628136444,-0.3800144128016531
2025/11/3 14:15:54.122000,-0.415007360375548,-0.27842601874396244,-0.3713442007970069
2025/11/3 14:15:54.132000,-0.41421846584934263,-0.273221949689853,-0.3636484025125155
2025/11/3 14:15:54.142000,-0.4134371243499484,-0.2690434657373872,-0.3573019735942812
2025/11/3 14:15:54.152000,-0.41263060499535864,-0.26596008999268583,-0.3524438825192585
2025/11/3 14:15:54.162000,-0.4116800109098592,-0.26390244150518455,-0.3490241055199974
2025/11/3 14:15:54.172000,-0.4104295576017156,-0.26271427294886845,-0.34686829394838037
2025/11/3 14:15:54.182000,-0.4087320362897088,-0.26220399214748064,-0.3457429238863183
2025/11/3 14:15:54.192000,-0.40648189767412823,-0.26218598456290954,-0.3454086961213205
2025/11/3 14:15:54.202000,-0.4036303711443229,-0.26250495447624256,-0.34565324917059786
2025/11/3 14:15:54.212000,-0.40018004466005586,-0.2630394087605924,-0.34629753016748704
2025/11/3 14:15:54.222000,-0.3961608788330595,-0.26368519872886054,-0.34717615591677387
2025/11/3 14:15:54.232000,-0.3915947190469573,-0.26432571582837133,-0.34809962863632793
2025/11/3 14:15:54.242000,-0.38645880040241365,-0.2647994208075778,-0.34881207302385575
2025/11/3 14:15:54.252000,-0.3806593724490889,-0.26487649382852985,-0.3489602285400311
2025/11/3 14:15:54.262000,-0.3740241922029124,-0.26425417947898144,-0.34808701178280943
2025/11/3 14:15:54.272000,-0.3663176202607423,-0.26257521335480905,-0.34565632211838443
2025/11/3 14:15:54.282000,-0.3572759202941912,-0.25946718180334993,-0.34110706845031513
2025/11/3 14:15:54.292000,-0.3466551838888413,-0.25459500676724894,-0.333926663757103
2025/11/3 14:15:54.302000,-0.3342813297927233,-0.24771531168536837,-0.32372920509818437
2025/11/3 14:15:54.312000,-0.3200913294994149,-0.23872084593483345,-0.31032208025465546
2025/11/3 14:15:54.322000,-0.3041574245313412,-0.22766588477245153,-0.29374770653565685
2025/11/3 14:15:54.332000,-0.28669068150040755,-0.21476862139113007,-0.27429358320391867
2025/11/3 14:15:54.342000,-0.2680246086281838,-0.20039152173245459,-0.25247058478265294
2025/11/3 14:15:54.352000,-0.24858249151589606,-0.185003893472291,-0.2289642384273345
2025/11/3 14:15:54.362000,-0.22883397285791218,-0.16913287833161417,-0.20456690232763824
2025/11/3 14:15:54.372000,-0.20924771057417002,-0.15331034369987973,-0.18010104555399897
2025/11/3 14:15:54.382000,-0.19024759830520543,-0.13802377051430675,-0.15634518475873244
2025/11/3 14:15:54.392000,-0.17217958874378292,-0.12367881600058506,-0.1339737968617991
2025/11/3 14:15:54.402000,-0.15529423533731657,-0.11057924121003776,-0.11351990336813045
2025/11/3 14:15:54.412000,-0.13974672777967312,-0.09892624134764183,-0.09536396653816004
2025/11/3 14:15:54.422000,-0.12561210822288182,-0.08883460315787156,-0.07974637881375135
2025/11/3 14:15:54.432000,-0.11290966240269151,-0.08035890771513415,-0.06679512176783786
2025/11/3 14:15:54.442000,-0.10162872699081937,-0.07352100599413253,-0.05655752703734873
2025/11/3 14:15:54.452000,-0.09174935021910313,-0.06833135606362706,-0.04902688394310539
2025/11/3 14:15:54.462000,-0.08325439166321469,-0.06480041363177469,-0.04415926761193656
2025/11/3 14:15:54.472000,-0.0761325477181587,-0.0629396710194759,-0.04188009919958491
2025/11/3 14:15:54.482000,-0.07037336291596374,-0.06275389504775686,-0.04208204374971436
2025/11/3 14:15:54.492000,-0.06595582590363369,-0.06422680579137541,-0.04461631865954607
2025/11/3 14:15:54.502000,-0.0628322469631255,-0.06730242054272817,-0.04927915033869834
2025/11/3 14:15:54.512000,-0.06090949691896208,-0.07186443100116063,-0.05579518109917225
2025/11/3 14:15:54.522000,-0.06003074611144443,-0.07771691116921925,-0.06380099336469824
2025/11/3 14:15:54.532000,-0.0599617833158228,-0.08457064201653136,-0.07283360693046703
2025/11/3 14:15:54.542000,-0.0603859182353188,-0.09203938084113472,-0.08232933511060359
2025/11/3 14:15:54.552000,-0.060910772839439575,-0.09964977959736099,-0.09163795856943968
2025/11/3 14:15:54.562000,-0.06108934890867013,-0.10686764697693335,-0.10005610229061546
2025/11/3 14:15:54.572000,-0.06045581872746886,-0.11314094794587842,-0.10688081871708977
2025/11/3 14:15:54.582000,-0.0585727986571325,-0.11795567241767885,-0.11147880930174936
2025/11/3 14:15:54.592000,-0.05508215859903953,-0.12089539112789094,-0.11335962275338174
2025/11/3 14:15:54.602000,-0.049747958398236314,-0.12169144383547664,-0.11223588970564136
2025/11/3 14:15:54.612000,-0.04248021552354597,-0.12025081880609578,-0.1080537104380378
2025/11/3 14:15:54.622000,-0.03333209180282082,-0.11665313619299622,-0.10098212398279682
2025/11/3 14:15:54.632000,-0.022469183348331034,-0.11111507419668437,-0.09135990744036504
2025/11/3 14:15:54.642000,-0.010116709123672463,-0.10392872726179542,-0.07960895199331164
2025/11/3 14:15:54.652000,0.0035026128080322128,-0.09538841357248257,-0.0661342645938886
2025/11/3 14:15:54.662000,0.01822273979790201,-0.08572561276750928,-0.051237465086502176
2025/11/3 14:15:54.672000,0.03396412663077353,-0.07507086491941267,-0.03506921017278386
2025/11/3 14:15:54.682000,0.050730080023660085,-0.06345336428430531,-0.017634643713231868
2025/11/3 14:15:54.692000,0.06857211190181478,-0.05083600750517603,0.001151981335916541
2025/11/3 14:15:54.702000,0.0875375037523698,-0.037171546451056026,0.021384057906283838
2025/11/3 14:15:54.712000,0.10761695549626138,-0.022460163967180313,0.043078584726395475
2025/11/3 14:15:54.722000,0.1287072406870009,-0.006791986497072022,0.06611461628754833
2025/11/3 14:15:54.732000,0.1505963210937462,0.00963370254898005,0.09020593153616052
2025/11/3 14:15:54.742000,0.17297063655302014,0.026512300683097734,0.11490766931411656
