Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:44.302000,-0.4612332781380035,-0.35247177287854314,-0.47377445182845473
2025/11/3 14:16:44.312000,-0.4558087116016598,-0.34694608656276626,-0.4672095589283647
2025/11/3 14:16:44.322000,-0.4446103915273105,-0.3355721526910629,-0.4529377483916006
2025/11/3 14:16:44.332000,-0.4280170102574081,-0.31873543776889157,-0.43142076504145443
2025/11/3 14:16:44.342000,-0.40678646758531434,-0.29722648770816573,-0.40366277807457485
2025/11/3 14:16:44.352000,-0.38199284762800945,-0.2721746593602301,-0.3711257721277047
2025/11/3 14:16:44.362000,-0.35492962895153046,-0.24494584022973598,-0.3355963546120404
2025/11/3 14:16:44.372000,-0.32698996143025316,-0.21701581761748512,-0.29901904074400687
2025/11/3 14:16:44.382000,-0.29953921470271827,-0.18983560909983854,-0.26331734951615215
2025/11/3 14:16:44.392000,-0.273796504231945,-0.16470649975962137,-0.2302263547326121
2025/11/3 14:16:44.402000,-0.250741699641418,-0.14268215114411054,-0.2011602682386665
2025/11/3 14:16:44.412000,-0.23106082642777914,-0.12451110401950083,-0.17713342702179347
2025/11/3 14:16:44.422000,-0.215134774775251,-0.11062427061120905,-0.1587413213479698
2025/11/3 14:16:44.432000,-0.2030663458295816,-0.10116154054902882,-0.14619412678348276
2025/11/3 14:16:44.442000,-0.19473257729457938,-0.09602343132306113,-0.13938408126187185
2025/11/3 14:16:44.452000,-0.18984559092935283,-0.09493036975674207,-0.1379633807784063
2025/11/3 14:16:44.462000,-0.18800695896604158,-0.09747455122747084,-0.14141219418433826
2025/11/3 14:16:44.472000,-0.18874674555931592,-0.10315609956491112,-0.14908536585016774
2025/11/3 14:16:44.482000,-0.19154602398972775,-0.11140330794466535,-0.1602373385735535
2025/11/3 14:16:44.492000,-0.19584766334555126,-0.12158279126061289,-0.1740332835200018
2025/11/3 14:16:44.502000,-0.20106272977717898,-0.13300760058670946,-0.18955765335879438
2025/11/3 14:16:44.512000,-0.2065791276054476,-0.14495006208181604,-0.20582966530291458
2025/11/3 14:16:44.522000,-0.21177677353389734,-0.1566632581988796,-0.22183129199200635
2025/11/3 14:16:44.532000,-0.21605126475625913,-0.1674124879746619,-0.23654979183602942
2025/11/3 14:16:44.542000,-0.21884597434884157,-0.17651597821725495,-0.2490340023714135
2025/11/3 14:16:44.552000,-0.21969027549986264,-0.1833918754339997,-0.2584604855252933
