Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:02.572000,-0.4286243491268107,-0.24567656247257652,-0.36754450759789026
2025/11/3 14:16:02.582000,-0.42355596737427426,-0.2451666234042167,-0.36744846142669063
2025/11/3 14:16:02.592000,-0.4144004090779245,-0.24055875536374322,-0.36159024455379707
2025/11/3 14:16:02.602000,-0.4013075379666817,-0.23188268409849883,-0.3500341985924249
2025/11/3 14:16:02.612000,-0.38468264778890826,-0.21946981430226553,-0.33326811672882556
2025/11/3 14:16:02.622000,-0.36514144171032425,-0.20390746476726246,-0.31213365778767
2025/11/3 14:16:02.632000,-0.3434433366603613,-0.18596609159865474,-0.28771995158571123
2025/11/3 14:16:02.642000,-0.32041374376396825,-0.1665117122640874,-0.2612382410817907
2025/11/3 14:16:02.652000,-0.2968673119919969,-0.14641748844026964,-0.23389751515791707
2025/11/3 14:16:02.662000,-0.2735432073420482,-0.12648758877607696,-0.20679944073915607
2025/11/3 14:16:02.672000,-0.25106096734534156,-0.10740371634546392,-0.18086645731033235
2025/11/3 14:16:02.682000,-0.22990114628021807,-0.08969980168044989,-0.1568096202728947
2025/11/3 14:16:02.692000,-0.2104091007963682,-0.07376360797522274,-0.1351334135582315
2025/11/3 14:16:02.702000,-0.19281484934777904,-0.05985764217687456,-0.11616645516698965
2025/11/3 14:16:02.712000,-0.17725921179181947,-0.048148357708942824,-0.10010293881364796
2025/11/3 14:16:02.722000,-0.16381668762086687,-0.03873253582095315,-0.08703990433915942
2025/11/3 14:16:02.732000,-0.1525078736904555,-0.03165207527646108,-0.0769987126569659
2025/11/3 14:16:02.742000,-0.14329844182750273,-0.026893151576083796,-0.06992549838792939
2025/11/3 14:16:02.752000,-0.1360873431327021,-0.024372364121792167,-0.06567438220596156
2025/11/3 14:16:02.762000,-0.13069174605858858,-0.023918352969264256,-0.0639850812244227
2025/11/3 14:16:02.772000,-0.12683783037073892,-0.02525943939155406,-0.06446909925661326
