Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:50.982000,-0.3851660219051578,-0.29294764023680764,-0.3599896421253662
2025/11/3 14:16:50.992000,-0.3830003137694322,-0.2903390617957301,-0.3571902233691733
2025/11/3 14:16:51.002000,-0.3768058751787753,-0.2840924035069162,-0.34960200330949076
2025/11/3 14:16:51.012000,-0.366872059571981,-0.2745184238901506,-0.337617951787179
2025/11/3 14:16:51.022000,-0.35373353571499444,-0.26217583225943897,-0.32195950342820057
2025/11/3 14:16:51.032000,-0.33812564000370227,-0.24782361145291032,-0.3036151562909397
2025/11/3 14:16:51.042000,-0.32092618143942064,-0.23235970697796438,-0.2837612878889735
2025/11/3 14:16:51.052000,-0.30308640837478085,-0.21674899430635985,-0.2636683184251699
2025/11/3 14:16:51.062000,-0.2855557714975676,-0.2019453944603531,-0.24459829647099052
2025/11/3 14:16:51.072000,-0.269208195095594,-0.18881629765072772,-0.2277047158183616
2025/11/3 14:16:51.082000,-0.2547789661962776,-0.1780788797466638,-0.21394740507346366
2025/11/3 14:16:51.092000,-0.24281985987325827,-0.1702561093349798,-0.20403294086666834
2025/11/3 14:16:51.102000,-0.23367620727479443,-0.16565583538172168,-0.19838517796069155
2025/11/3 14:16:51.112000,-0.22748460463291575,-0.1643708263446274,-0.19714322105308546
2025/11/3 14:16:51.122000,-0.2241859182702597,-0.16629331084539745,-0.20017849912618935
2025/11/3 14:16:51.132000,-0.22354688332656236,-0.17113642913610783,-0.20712111871823158
2025/11/3 14:16:51.142000,-0.22518474863966986,-0.17845688183847097,-0.2173881519045595
2025/11/3 14:16:51.152000,-0.2285919308698099,-0.18767653740058354,-0.23021110703782866
2025/11/3 14:16:51.162000,-0.2331608593304113,-0.19810478901553763,-0.2446651594995306
2025/11/3 14:16:51.172000,-0.23821194911316312,-0.20896638806759404,-0.2597065622444866
2025/11/3 14:16:51.182000,-0.2430279500082304,-0.21943909514385607,-0.2742240127261236
2025/11/3 14:16:51.192000,-0.24689541985400165,-0.22870179416701286,-0.28710468442941217
2025/11/3 14:16:51.202000,-0.24915076596998098,-0.23598941530293438,-0.29730980252744377
2025/11/3 14:16:51.212000,-0.24922619784890676,-0.24064848504918512,-0.3039511959204523
2025/11/3 14:16:51.222000,-0.24669048085041534,-0.24218670097013006,-0.3063595922503365
2025/11/3 14:16:51.232000,-0.24127977685897917,-0.2403105533333596,-0.3041361672605618
2025/11/3 14:16:51.242000,-0.23291422535860273,-0.23494566116604443,-0.2971797658642157
2025/11/3 14:16:51.252000,-0.22169694032021092,-0.22623592679039695,-0.28568437855619466
2025/11/3 14:16:51.262000,-0.20789525763910421,-0.2145214442491823,-0.27010695531609563
2025/11/3 14:16:51.272000,-0.19190837686650686,-0.20030010457870728,-0.25111268228621664
2025/11/3 14:16:51.282000,-0.1742279127777333,-0.18418051754403353,-0.22950860853931077
2025/11/3 14:16:51.292000,-0.15539712664917626,-0.16683296738160347,-0.2061753073570971
2025/11/3 14:16:51.302000,-0.1359721289604361,-0.14894230495918348,-0.18200239127424211
2025/11/3 14:16:51.312000,-0.11648569049361224,-0.1311637234478411,-0.15782958292353966
2025/11/3 14:16:51.322000,-0.097412708060725,-0.11408058998671355,-0.13439242960440723
2025/11/3 14:16:51.332000,-0.079136811385081,-0.09816393958159297,-0.11227203508282513
2025/11/3 14:16:51.342000,-0.06191969608378245,-0.08373550369784188,-0.09185096452450481
2025/11/3 14:16:51.352000,-0.04587732955185264,-0.07093900452657853,-0.07328116884589886
2025/11/3 14:16:51.362000,-0.030969237206465605,-0.059726850365113826,-0.056472909726303144
2025/11/3 14:16:51.372000,-0.017007375652370538,-0.04986980654564366,-0.04111412881766541
2025/11/3 14:16:51.382000,-0.003688431872188813,-0.04099419453572706,-0.026725521415032594
2025/11/3 14:16:51.392000,0.009352041037291814,-0.032644871491479543,-0.012748138191771896
2025/11/3 14:16:51.402000,0.022472000268023873,-0.024364365984663072,0.0013500103929644514
2025/11/3 14:16:51.412000,0.035956110391780705,-0.01577165977332684,0.0159708385536258
2025/11/3 14:16:51.422000,0.049965997571098875,-0.006621953656920754,0.03131175583698176
2025/11/3 14:16:51.432000,0.06451910164543118,0.0031657964264624194,0.04733765280433244
2025/11/3 14:16:51.442000,0.07949827665046816,0.013516066494756007,0.06380232189884394
2025/11/3 14:16:51.452000,0.09468585364935667,0.024231650946171523,0.0803090189675848
2025/11/3 14:16:51.462000,0.10981165611053134,0.035044559754837445,0.0963930161763481
2025/11/3 14:16:51.472000,0.12460322931251455,0.04566995013039121,0.11160688666569785
2025/11/3 14:16:51.482000,0.13882689863406972,0.05585055119638427,0.12558987630481877
2025/11/3 14:16:51.492000,0.15231104017490504,0.0653821435177615,0.13810731845188817
2025/11/3 14:16:51.502000,0.16494872547963513,0.07411710367031565,0.14905533031343865
2025/11/3 14:16:51.512000,0.1766838546068188,0.08195073649020812,0.15843699216654572
2025/11/3 14:16:51.522000,0.18748986495532116,0.08880056493132216,0.16632405291653996
2025/11/3 14:16:51.532000,0.19735132350199924,0.09458998191925616,0.17282036035721793
2025/11/3 14:16:51.542000,0.2062568617095064,0.09924546654521715,0.17804073373850948
2025/11/3 14:16:51.552000,0.21420802800677596,0.10271204209407636,0.18211326387107174
2025/11/3 14:16:51.562000,0.22124273669455619,0.10498482187191516,0.18520393370935073
2025/11/3 14:16:51.572000,0.22746541645708307,0.10614696372257537,0.18755217986156236
2025/11/3 14:16:51.582000,0.2330721673265792,0.10640019097594355,0.18950014805200177
2025/11/3 14:16:51.592000,0.23836046386614496,0.10607578858575373,0.1915004253898761
2025/11/3 14:16:51.602000,0.2437181952423937,0.10562036946377895,0.19409521505802396
2025/11/3 14:16:51.612000,0.2495934098192878,0.10555848970559567,0.19786992089563094
2025/11/3 14:16:51.622000,0.25645115973173227,0.10644004665705697,0.20339149464914008
2025/11/3 14:16:51.632000,0.2647252774021551,0.1087820273646658,0.21114358932281463
2025/11/3 14:16:51.642000,0.2747712477326152,0.11301216553829474,0.22146736197146344
2025/11/3 14:16:51.652000,0.2868243571171436,0.11941960947808195,0.23451309380152696
2025/11/3 14:16:51.662000,0.3009669914181454,0.12811713029938065,0.25020694947834277
2025/11/3 14:16:51.672000,0.3171094644369645,0.13901982987659278,0.26823804970886
2025/11/3 14:16:51.682000,0.33498783714748703,0.15184422636998152,0.28807003501473716
2025/11/3 14:16:51.692000,0.35417909676567105,0.16612811244296233,0.3089770127727839
2025/11/3 14:16:51.702000,0.3741303877597444,0.18126739259919877,0.33009837751815674
2025/11/3 14:16:51.712000,0.39419670215938374,0.19656337999376383,0.3505034806400805
2025/11/3 14:16:51.722000,0.41368133386524675,0.21127367831481614,0.36925689066850187
2025/11/3 14:16:51.732000,0.4318753203044452,0.22466169851668139,0.385478001952379
2025/11/3 14:16:51.742000,0.44809500884203834,0.2360430012615513,0.39839345726444364
2025/11/3 14:16:51.752000,0.4617185913841326,0.2448285589642265,0.40738365621295003
2025/11/3 14:16:51.762000,0.4722211779067773,0.25056367287112025,0.4120226661795726
2025/11/3 14:16:51.772000,0.4792048328755356,0.25295791298683934,0.41210598763702855
2025/11/3 14:16:51.782000,0.4824181387223341,0.2518997001231549,0.4076580359637826
2025/11/3 14:16:51.792000,0.48176111343170613,0.24745111919448748,0.398913866345304
2025/11/3 14:16:51.802000,0.47727493494387496,0.23982328326949398,0.3862762526866478
2025/11/3 14:16:51.812000,0.46912017038714815,0.2293378842200977,0.3702566728478296
2025/11/3 14:16:51.822000,0.45755066792901045,0.21638471284959526,0.35141443874653333
2025/11/3 14:16:51.832000,0.4428915089450016,0.20138625706478197,0.33030963776355426
2025/11/3 14:16:51.842000,0.4255269120771268,0.18477731942177744,0.3074804953162731
2025/11/3 14:16:51.852000,0.40589814893834686,0.16700048006613177,0.2834454037666786
2025/11/3 14:16:51.862000,0.3845060235833546,0.1485114042752267,0.2587203272026528
2025/11/3 14:16:51.872000,0.36191077869891886,0.1297855460286157,0.23383906398027177
2025/11/3 14:16:51.882000,0.3387238931236858,0.11131920377038518,0.20936587362185133
2025/11/3 14:16:51.892000,0.3155885377358112,0.09362020427909123,0.18589309676691723
2025/11/3 14:16:51.902000,0.2931478897169397,0.07718607338270811,0.16401988259000688
2025/11/3 14:16:51.912000,0.27200431537830516,0.06247182915274596,0.1443141390021765
2025/11/3 14:16:51.922000,0.2526772024570718,0.04985505001459645,0.12726768963252255
2025/11/3 14:16:51.932000,0.23556944219458864,0.039608617813160274,0.11325873259513264
2025/11/3 14:16:51.942000,0.2209493562483118,0.03188818494716106,0.10253143237250051
2025/11/3 14:16:51.952000,0.20894833269173874,0.026734298769611975,0.09519304050262867
2025/11/3 14:16:51.962000,0.19956946058878833,0.024083774228558896,0.09122189679558856
