Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:00.852000,-0.43801985326307247,-0.26505114753406434,-0.3767650995896116
2025/11/3 14:16:00.862000,-0.43588411943164407,-0.26386044682486187,-0.37564618109825465
2025/11/3 14:16:00.872000,-0.4303434383317212,-0.25963193155110653,-0.3706296812541374
2025/11/3 14:16:00.882000,-0.42187081973500784,-0.2528321829932602,-0.36233762777483985
2025/11/3 14:16:00.892000,-0.41107818979307387,-0.24407407252470395,-0.3515760245809308
2025/11/3 14:16:00.902000,-0.3986621419997536,-0.2340610524034049,-0.3392612799882256
2025/11/3 14:16:00.912000,-0.38533897645576587,-0.22351871395560802,-0.3263301105100527
2025/11/3 14:16:00.922000,-0.3717757277345165,-0.21312080575560344,-0.31364241034949264
2025/11/3 14:16:00.932000,-0.3585258306393809,-0.2034193005338627,-0.3018897827106358
2025/11/3 14:16:00.942000,-0.3459787511893033,-0.1947889942694766,-0.2915236683754273
2025/11/3 14:16:00.952000,-0.3343312388904839,-0.18739537540567586,-0.2827147320858326
2025/11/3 14:16:00.962000,-0.32358435483244896,-0.18119072932589947,-0.2753501205249091
2025/11/3 14:16:00.972000,-0.3135663301043431,-0.17593894605105148,-0.2690691283772284
2025/11/3 14:16:00.982000,-0.3039770163087534,-0.17126464793505597,-0.2633312591673682
2025/11/3 14:16:00.992000,-0.2944455109022365,-0.1667174158069164,-0.2575041789618437
2025/11/3 14:16:01.002000,-0.284590623426657,-0.1618395883333098,-0.25095597623346366
2025/11/3 14:16:01.012000,-0.27407622409153165,-0.15622869232056547,-0.2431395560695372
2025/11/3 14:16:01.022000,-0.262658374922221,-0.14959096657263643,-0.23366418840403802
2025/11/3 14:16:01.032000,-0.2502241506698848,-0.1417857404845589,-0.22235372197790398
2025/11/3 14:16:01.042000,-0.23682095449267504,-0.13285909565459886,-0.2092894559552011
2025/11/3 14:16:01.052000,-0.22267165297753888,-0.12306127701742159,-0.19483070213385845
2025/11/3 14:16:01.062000,-0.20816874340639036,-0.11283996604363156,-0.17960313570611924
2025/11/3 14:16:01.072000,-0.1938424479347134,-0.10280349332232547,-0.16444763091328496
2025/11/3 14:16:01.082000,-0.18030282010038845,-0.09365403870512273,-0.15033000559203702
2025/11/3 14:16:01.092000,-0.16816261770080865,-0.08609857640470148,-0.13822202763876035
2025/11/3 14:16:01.102000,-0.15795293104668362,-0.08075142585934147,-0.12897184458520705
2025/11/3 14:16:01.112000,-0.1500447729146024,-0.07804371320798442,-0.12318373808608618
2025/11/3 14:16:01.122000,-0.14458710051876822,-0.07815184576645118,-0.12112285904604059
2025/11/3 14:16:01.132000,-0.1414676297090003,-0.08095227530997806,-0.12265437196050366
2025/11/3 14:16:01.142000,-0.14029944834944352,-0.08600593717899352,-0.12722154961592236
2025/11/3 14:16:01.152000,-0.14043441062088058,-0.09257348480338129,-0.13386457176936473
2025/11/3 14:16:01.162000,-0.1410035516418766,-0.09966165412454642,-0.14128079573477537
2025/11/3 14:16:01.172000,-0.1409845255277089,-0.10610080989820847,-0.1479268057219727
2025/11/3 14:16:01.182000,-0.13929434373551186,-0.11065167839334017,-0.1521596884736598
2025/11/3 14:16:01.192000,-0.134900824629959,-0.1121336503459901,-0.15240739743501786
2025/11/3 14:16:01.202000,-0.12693946338338802,-0.10955935739954681,-0.1473478122705819
2025/11/3 14:16:01.212000,-0.11481786950120743,-0.10225499043336828,-0.1360691605226566
2025/11/3 14:16:01.222000,-0.09829056407183967,-0.08994653081159787,-0.11818544427750355
2025/11/3 14:16:01.232000,-0.07749245021732087,-0.07279837490004742,-0.09388893453659086
2025/11/3 14:16:01.242000,-0.052926898377220644,-0.05139962273224208,-0.06393349572011153
2025/11/3 14:16:01.252000,-0.025411458343861604,-0.026701490480695367,-0.029553351126008875
2025/11/3 14:16:01.262000,0.004010270724190246,8.433839519333963e-05,0.007669759930414077
2025/11/3 14:16:01.272000,0.034177988480856625,0.02761198976145912,0.04597204932240884
2025/11/3 14:16:01.282000,0.06393017548592361,0.054535131429157446,0.08358315517921389
2025/11/3 14:16:01.292000,0.09221047579708297,0.07963076636630217,0.11888861779138682
2025/11/3 14:16:01.302000,0.11815213397406432,0.10189821461069543,0.15055964200931005
2025/11/3 14:16:01.312000,0.1411319870670551,0.12062316570287357,0.17763684555652937
2025/11/3 14:16:01.322000,0.16079071091990427,0.13540258155128498,0.19956270321656822
2025/11/3 14:16:01.332000,0.17702097044826504,0.1461320501271775,0.21616515582661633
2025/11/3 14:16:01.342000,0.1899291997830952,0.15296208114408438,0.2276011309770012
2025/11/3 14:16:01.352000,0.1997795365694377,0.15623316770509937,0.23427283912665098
2025/11/3 14:16:01.362000,0.2069296442076336,0.1564008079564987,0.2367313503900602
2025/11/3 14:16:01.372000,0.21176810457610373,0.153961539074984,0.2355818046483963
2025/11/3 14:16:01.382000,0.21466250544969623,0.14939033999660317,0.23140386044390482
2025/11/3 14:16:01.392000,0.21592622455440114,0.14309849765403704,0.22469946403387153
2025/11/3 14:16:01.402000,0.21580912548415343,0.13541796881551998,0.21587594534651156
2025/11/3 14:16:01.412000,0.21451240197174792,0.1266128005633237,0.20526503371559213
2025/11/3 14:16:01.422000,0.21222200755516485,0.11691180994083378,0.19316974383355778
2025/11/3 14:16:01.432000,0.20915091463626445,0.10655211936353642,0.1799248090880633
2025/11/3 14:16:01.442000,0.20557920536774654,0.09582172706314429,0.16595436323864454
2025/11/3 14:16:01.452000,0.2018820734868938,0.08509035659153313,0.15181202360108925
2025/11/3 14:16:01.462000,0.19853811280355105,0.07482024509547808,0.1381920020670696
2025/11/3 14:16:01.472000,0.19611361471386646,0.06555217995825968,0.1259051587481158
2025/11/3 14:16:01.482000,0.1952231081144986,0.057867061452315294,0.11582089953345398
2025/11/3 14:16:01.492000,0.19647139795627488,0.05232873601921639,0.10878323960407588
2025/11/3 14:16:01.502000,0.20038634764568997,0.049418067332284155,0.105514943517382
2025/11/3 14:16:01.512000,0.20735334000902728,0.049469849601234295,0.10652579504033943
2025/11/3 14:16:01.522000,0.2175621506120089,0.052623760573035194,0.11204058089850244
2025/11/3 14:16:01.532000,0.23097581736259132,0.058799178143882525,0.12196068020624518
