Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:52.692000,-0.3625459695941855,-0.2843524551070078,-0.3476876534906195
2025/11/3 14:16:52.702000,-0.3573485456161174,-0.2814595184967208,-0.34440882638090153
2025/11/3 14:16:52.712000,-0.34865412645305094,-0.2752611085247447,-0.3367329826538753
2025/11/3 14:16:52.722000,-0.3366063828446464,-0.265815965268964,-0.3247129498173079
2025/11/3 14:16:52.732000,-0.3215647650616509,-0.25341525279054444,-0.30871609495619945
2025/11/3 14:16:52.742000,-0.30409438841499736,-0.23857949271121026,-0.28942187958793186
2025/11/3 14:16:52.752000,-0.2849321772864042,-0.22202814430600692,-0.26778192506228715
2025/11/3 14:16:52.762000,-0.26493131367298584,-0.20462318839305482,-0.24494436971777545
2025/11/3 14:16:52.772000,-0.2449896690281057,-0.18729269697228734,-0.2221506760991092
2025/11/3 14:16:52.782000,-0.22597113224596188,-0.170944516986119,-0.20061870769552148
2025/11/3 14:16:52.792000,-0.20863074664734338,-0.1563827151484214,-0.18142927872322978
2025/11/3 14:16:52.802000,-0.19355386892823345,-0.14423870929562221,-0.16543236729937638
2025/11/3 14:16:52.812000,-0.18111596731649837,-0.13492496014527022,-0.15318371677755338
2025/11/3 14:16:52.822000,-0.1714649667081194,-0.1286137347805375,-0.14491536375040015
2025/11/3 14:16:52.832000,-0.16452428017887266,-0.12523899346210077,-0.14053763620267945
2025/11/3 14:16:52.842000,-0.1600125703962716,-0.1245167130638849,-0.13966640506012284
2025/11/3 14:16:52.852000,-0.1574758154508502,-0.12597813889092802,-0.14166814232062952
2025/11/3 14:16:52.862000,-0.15632824211368956,-0.1290116866482789,-0.14571689169349977
2025/11/3 14:16:52.872000,-0.15590014678282138,-0.1329114104015382,-0.1508601633190222
2025/11/3 14:16:52.882000,-0.15549092784835383,-0.13693092653682537,-0.15609206223061545
2025/11/3 14:16:52.892000,-0.15442417737816383,-0.14034033381906708,-0.16043015903812885
2025/11/3 14:16:52.902000,-0.15209955770994665,-0.14248116013964807,-0.16298931172058606
2025/11/3 14:16:52.912000,-0.14803526207703066,-0.14281292131709977,-0.16304384490193935
2025/11/3 14:16:52.922000,-0.14189615252851873,-0.14094583280277795,-0.16007093066927502
2025/11/3 14:16:52.932000,-0.13350585431704465,-0.13665733296766558,-0.15377228949082677
2025/11/3 14:16:52.942000,-0.12284493271858032,-0.12989410503192533,-0.14407672018440953
2025/11/3 14:16:52.952000,-0.11004021222852667,-0.12076456492279919,-0.13113027611455685
2025/11/3 14:16:52.962000,-0.09535077320255492,-0.10952752947482969,-0.11528177968598396
2025/11/3 14:16:52.972000,-0.07915344713921457,-0.09657993322052638,-0.09706741384039219
2025/11/3 14:16:52.982000,-0.06192590309395274,-0.08244114383879797,-0.07719086122937824
2025/11/3 14:16:52.992000,-0.04422164555376962,-0.06772705156223757,-0.05648950437531408
2025/11/3 14:16:53.002000,-0.02663142667736218,-0.05310729794117908,-0.03587748675320557
2025/11/3 14:16:53.012000,-0.009730511195238378,-0.03924480496635163,-0.016264351349720818
2025/11/3 14:16:53.022000,0.00598151673267977,-0.026725331458318458,0.001540406141442574
2025/11/3 14:16:53.032000,0.020136399226839075,-0.015991118129823567,0.01691801194694431
2025/11/3 14:16:53.042000,0.032535854909571116,-0.007293322968590976,0.029506603437016832
2025/11/3 14:16:53.052000,0.043164913740451505,-0.0006732394901725058,0.039229408983320946
2025/11/3 14:16:53.062000,0.05217793412119698,0.004024978879301644,0.0462808999388975
2025/11/3 14:16:53.072000,0.05986168053519547,0.007114715537801075,0.05107659626675498
