Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:12.302000,-0.34151099017216746,-0.2078753575092427,-0.34006301680782597
2025/11/3 14:16:12.312000,-0.3412845641031985,-0.20212693154912392,-0.33425944754872133
2025/11/3 14:16:12.322000,-0.33479492999977734,-0.1893199916565415,-0.319055869730151
2025/11/3 14:16:12.332000,-0.3233936142230196,-0.17100607671671259,-0.2964829485670637
2025/11/3 14:16:12.342000,-0.3087667461919905,-0.14910841715894257,-0.26906454764686744
2025/11/3 14:16:12.352000,-0.29277995526183775,-0.12574443887151499,-0.23958273332133245
2025/11/3 14:16:12.362000,-0.27730667626177374,-0.10303080267063591,-0.21081955215130432
2025/11/3 14:16:12.372000,-0.2640562341012962,-0.08288951950510559,-0.18530033435848248
2025/11/3 14:16:12.382000,-0.25442014319945594,-0.06687583093447713,-0.1650661763873149
2025/11/3 14:16:12.392000,-0.24935383587550097,-0.05604705352986028,-0.15150122413481681
2025/11/3 14:16:12.402000,-0.24930684070289555,-0.05088679927773587,-0.1452338468399913
2025/11/3 14:16:12.412000,-0.2542083429318547,-0.05129213282670719,-0.1461215024938345
2025/11/3 14:16:12.422000,-0.2635081571789213,-0.05662353557800737,-0.15331879819010352
2025/11/3 14:16:12.432000,-0.2762665072203614,-0.06581014988823863,-0.1654184547470552
2025/11/3 14:16:12.442000,-0.29128076756149923,-0.0774968268495364,-0.18064703335925925
2025/11/3 14:16:12.452000,-0.307234034665963,-0.09021560082015045,-0.19709212594201642
2025/11/3 14:16:12.462000,-0.3228482921233322,-0.10256161240878925,-0.21293431397965112
2025/11/3 14:16:12.472000,-0.3370231609850596,-0.11335140590870929,-0.22665460171626373
2025/11/3 14:16:12.482000,-0.3489413073878619,-0.1217417354113357,-0.23718858614057836
2025/11/3 14:16:12.492000,-0.35812636429926825,-0.12729268376958214,-0.24400636385326974
2025/11/3 14:16:12.502000,-0.36444876377019597,-0.12996997033747004,-0.24711188076052826
2025/11/3 14:16:12.512000,-0.3680855764809863,-0.1300936671885558,-0.24697166271523824
2025/11/3 14:16:12.522000,-0.36944822728709326,-0.128249513784775,-0.24439463633186292
2025/11/3 14:16:12.532000,-0.369094654385303,-0.1251821704519408,-0.24038890553887843
2025/11/3 14:16:12.542000,-0.3676404035474289,-0.12168741687738122,-0.236018220808475
2025/11/3 14:16:12.552000,-0.3656785453921414,-0.11851506381885624,-0.23227373947742436
2025/11/3 14:16:12.562000,-0.3637138170001232,-0.11628923972928551,-0.22996958467134898
2025/11/3 14:16:12.572000,-0.3621136502620549,-0.11544957435530279,-0.22966633703756356
2025/11/3 14:16:12.582000,-0.3610780368585842,-0.11621586434192055,-0.23162547964190128
2025/11/3 14:16:12.592000,-0.36063021066979295,-0.11857855512032855,-0.23579789217643787
2025/11/3 14:16:12.602000,-0.36062881961034865,-0.12231551747979519,-0.2418473537953444
2025/11/3 14:16:12.612000,-0.3607989845435027,-0.12703160482072484,-0.24920466858503565
2025/11/3 14:16:12.622000,-0.36077601147463956,-0.13221329739635934,-0.2571421875227344
2025/11/3 14:16:12.632000,-0.36015374735778005,-0.13728886884606922,-0.2648558058520888
2025/11/3 14:16:12.642000,-0.35853081144031995,-0.14168614757198078,-0.27154366996459084
2025/11/3 14:16:12.652000,-0.3555512232428325,-0.1448838328200695,-0.2764760655286931
2025/11/3 14:16:12.662000,-0.3509382262677746,-0.14645490430509428,-0.2790544895316518
2025/11/3 14:16:12.672000,-0.3445194562601366,-0.14609981796874855,-0.27885693366067393
2025/11/3 14:16:12.682000,-0.3362403467211045,-0.14366567075602338,-0.27566451811638826
2025/11/3 14:16:12.692000,-0.3261642708181839,-0.1391493341156242,-0.26946695708503904
2025/11/3 14:16:12.702000,-0.314461774409052,-0.13268697954447167,-0.2604499358739789
2025/11/3 14:16:12.712000,-0.30139364242301303,-0.12453523396864691,-0.2489709274327893
2025/11/3 14:16:12.722000,-0.28729147814388134,-0.1150481832206639,-0.23552854698757042
2025/11/3 14:16:12.732000,-0.27253619943758056,-0.1046509470448479,-0.2207260804024992
2025/11/3 14:16:12.742000,-0.25753183455210293,-0.0938072702732915,-0.2052257433234871
2025/11/3 14:16:12.752000,-0.2426713749030327,-0.08297786418994324,-0.18968952232379221
2025/11/3 14:16:12.762000,-0.2282943626787064,-0.07256940672472911,-0.17470685880331938
2025/11/3 14:16:12.772000,-0.21464148013754336,-0.06288028168212034,-0.1607178300617056
2025/11/3 14:16:12.782000,-0.20181666344417892,-0.05405503158657754,-0.14794847564507252
2025/11/3 14:16:12.792000,-0.18976897833800388,-0.046061507617846775,-0.13637757555710073
2025/11/3 14:16:12.802000,-0.17830340783665455,-0.038701292500656015,-0.12574938657547619
2025/11/3 14:16:12.812000,-0.1671227404563409,-0.03165608778889595,-0.11563593711879327
2025/11/3 14:16:12.822000,-0.15589376414800515,-0.024562481760087462,-0.10553847017657969
2025/11/3 14:16:12.832000,-0.1443224724486596,-0.017097744735385056,-0.09500447438576665
2025/11/3 14:16:12.842000,-0.13221876476411687,-0.009054375076572807,-0.08373016675430323
2025/11/3 14:16:12.852000,-0.11953446142515323,-0.0003847835234295216,-0.07162318737147211
2025/11/3 14:16:12.862000,-0.10636821903229232,0.00879150209957369,-0.05881495424723093
2025/11/3 14:16:12.872000,-0.09294122259021087,0.018214053159034016,-0.045627782098850656
2025/11/3 14:16:12.882000,-0.0795529571001774,0.027530882751501173,-0.03251032360931683
2025/11/3 14:16:12.892000,-0.06652658445583137,0.03636026751016985,-0.019955483652477346
2025/11/3 14:16:12.902000,-0.05415175449359588,0.04435624673476246,-0.008412560884184628
2025/11/3 14:16:12.912000,-0.042631559937181596,0.05127017853542115,0.001796134542023764
2025/11/3 14:16:12.922000,-0.03203988153343773,0.05700112571637317,0.010544275422399663
2025/11/3 14:16:12.932000,-0.022294958937206122,0.06162815276794742,0.017946354196146208
2025/11/3 14:16:12.942000,-0.013154502688330183,0.06541809288076994,0.02436910757843591
2025/11/3 14:16:12.952000,-0.0042364468199169725,0.06880371820905395,0.030402311619049938
2025/11/3 14:16:12.962000,0.0049337810230036805,0.07233101089101901,0.0367871728874789
2025/11/3 14:16:12.972000,0.014854466980008807,0.07658105733993759,0.044310013085217426
2025/11/3 14:16:12.982000,0.025969247200042123,0.08208012754291394,0.053679862608389195
2025/11/3 14:16:12.992000,0.03859541725924309,0.08921648976090579,0.06541531143088097
2025/11/3 14:16:13.002000,0.05287326449836738,0.09818048787844147,0.07976321320539914
2025/11/3 14:16:13.012000,0.06874323794759207,0.10893598037073582,0.09666034041181537
2025/11/3 14:16:13.022000,0.08594990213676712,0.12122234139179167,0.11573684790183747
2025/11/3 14:16:13.032000,0.1040681209587142,0.1345821469710191,0.13635468320479371
2025/11/3 14:16:13.042000,0.12254712051386796,0.14840973346579767,0.1576740780337078
2025/11/3 14:16:13.052000,0.14076846167612733,0.16201613748437171,0.17874174454735536
2025/11/3 14:16:13.062000,0.15811294017206,0.17470474320574747,0.19859297550051203
2025/11/3 14:16:13.072000,0.17402974923003756,0.18585003177202863,0.2163574518228626
2025/11/3 14:16:13.082000,0.18809977545640533,0.1949701131149274,0.23135640694151127
2025/11/3 14:16:13.092000,0.20008422551368188,0.20178289592538412,0.24317779183879784
2025/11/3 14:16:13.102000,0.2099506491691887,0.20623670981047537,0.2517174700027437
2025/11/3 14:16:13.112000,0.21787146546607516,0.20850966995581988,0.2571791821117113
2025/11/3 14:16:13.122000,0.22419526871995998,0.208977996076801,0.260033853476069
2025/11/3 14:16:13.132000,0.22939725606120498,0.20816041565948207,0.26094785383262953
2025/11/3 14:16:13.142000,0.2340193442956613,0.20665058712488105,0.2606959976586456
2025/11/3 14:16:13.152000,0.2386101909455176,0.20504912374843032,0.2600743051942759
2025/11/3 14:16:13.162000,0.24367083301487913,0.20390179661795738,0.25982049356922077
2025/11/3 14:16:13.172000,0.24960720516084023,0.20364553419433695,0.2605432809688307
2025/11/3 14:16:13.182000,0.2566902435618339,0.20456321907798058,0.2626608981749572
2025/11/3 14:16:13.192000,0.26502735655847043,0.2067517494658877,0.2663544218774808
2025/11/3 14:16:13.202000,0.27455223118388417,0.21011145984598545,0.27154715299002263
2025/11/3 14:16:13.212000,0.2850396856098192,0.21436471572576554,0.2779214941560323
2025/11/3 14:16:13.222000,0.29614752579693526,0.21910604393189836,0.2849778123381991
2025/11/3 14:16:13.232000,0.307480269104339,0.223877944306885,0.29212887728830284
2025/11/3 14:16:13.242000,0.31866356997083,0.22825946991259105,0.29881392582137145
2025/11/3 14:16:13.252000,0.32941522543912427,0.23195111957493264,0.30461131445535394
2025/11/3 14:16:13.262000,0.33959887401777156,0.23483976570735787,0.3093283106802863
2025/11/3 14:16:13.272000,0.34924922129315106,0.23703044846480936,0.3130498251389282
2025/11/3 14:16:13.282000,0.3585620683485884,0.23883699549966053,0.31613387000454163
2025/11/3 14:16:13.292000,0.3678485560828635,0.24073046639114015,0.31915060514106197
2025/11/3 14:16:13.302000,0.37746108960221236,0.24325357344219667,0.32277457254737774
2025/11/3 14:16:13.312000,0.3877064768440579,0.24691839299521856,0.3276529416878956
2025/11/3 14:16:13.322000,0.398765827575986,0.25210934897108495,0.3342794777896705
2025/11/3 14:16:13.332000,0.4106382379790059,0.2590108835338393,0.3429004338004825
2025/11/3 14:16:13.342000,0.4231178219551952,0.2675711749020765,0.35346730448033936
2025/11/3 14:16:13.352000,0.43580501340278177,0.27750386805097726,0.36563847058254895
2025/11/3 14:16:13.362000,0.4481464619929383,0.28832255445277977,0.3788221805725769
2025/11/3 14:16:13.372000,0.459494702931212,0.29939919103514867,0.3922490565509805
2025/11/3 14:16:13.382000,0.4691782253862511,0.31003678715017646,0.4050618233485329
2025/11/3 14:16:13.392000,0.4765727761634486,0.3195465253077091,0.4164103411424278
2025/11/3 14:16:13.402000,0.4811653860007752,0.32731975624962883,0.42554066530997925
2025/11/3 14:16:13.412000,0.4826043076365176,0.33288685353085057,0.43186867221487746
2025/11/3 14:16:13.422000,0.48073023265969206,0.3359572105188272,0.4350311285132694
2025/11/3 14:16:13.432000,0.4755857934184149,0.3364365618398433,0.43490879691860873
2025/11/3 14:16:13.442000,0.4674019510709797,0.334419693531937,0.4316182308834483
2025/11/3 14:16:13.452000,0.45656269904542657,0.3301597604671387,0.4254731713787775
2025/11/3 14:16:13.462000,0.4435537021736702,0.32402000924896934,0.4169229324531807
2025/11/3 14:16:13.472000,0.4289047447174754,0.3164183341258565,0.40648170932557715
2025/11/3 14:16:13.482000,0.4131379294187323,0.3077773251675838,0.3946658605770672
2025/11/3 14:16:13.492000,0.3967311628775616,0.2984897942697109,0.3819524951468539
2025/11/3 14:16:13.502000,0.3800996618162724,0.2889023200198566,0.36876244521611157
2025/11/3 14:16:13.512000,0.36359076789993283,0.27931131251944985,0.35545970396902427
2025/11/3 14:16:13.522000,0.34748370643447357,0.2699623547847577,0.3423542637799303
2025/11/3 14:16:13.532000,0.33198718404205296,0.26104530458993436,0.3296975608954291
2025/11/3 14:16:13.542000,0.31723175705478557,0.25268241440665073,0.3176662558534219
2025/11/3 14:16:13.552000,0.303258403405797,0.24491190754239245,0.3063374608121483
2025/11/3 14:16:13.562000,0.2900086938195594,0.23767380755115342,0.2956650388557881
2025/11/3 14:16:13.572000,0.27732447837869434,0.2308072965620409,0.2854704505277512
2025/11/3 14:16:13.582000,0.2649644035083256,0.2240677248344174,0.27546015953455993
2025/11/3 14:16:13.592000,0.2526401002298244,0.21716599878795928,0.26527409365247623
2025/11/3 14:16:13.602000,0.24006826090983435,0.20982553675123738,0.25455917897251235
2025/11/3 14:16:13.612000,0.22702896159014618,0.2018455635807087,0.24305306430272566
2025/11/3 14:16:13.622000,0.21341768427115926,0.19315655181435254,0.23065893928956116
2025/11/3 14:16:13.632000,0.19927926383233263,0.1838547861989246,0.21749367308858802
2025/11/3 14:16:13.642000,0.1848155238971898,0.17420724239060537,0.20389693633054906
2025/11/3 14:16:13.652000,0.17036301356808337,0.16462330601547448,0.19039606763069505
2025/11/3 14:16:13.662000,0.15634214310904904,0.1555952949472017,0.17762890287234612
2025/11/3 14:16:13.672000,0.1431843706647502,0.14761557519473245,0.16623483319987753
2025/11/3 14:16:13.682000,0.13124968939715065,0.14108412181864682,0.15673258293386982
2025/11/3 14:16:13.692000,0.12075044563456205,0.13622442533710843,0.1494086116250375
2025/11/3 14:16:13.702000,0.11169683262921093,0.13302471563922014,0.1442388316190577
2025/11/3 14:16:13.712000,0.10387405604945621,0.13121534722962003,0.1408582533999334
2025/11/3 14:16:13.722000,0.09685403745748311,0.1302851189106965,0.13858248353467506
2025/11/3 14:16:13.732000,0.09003859716537344,0.12953268193478484,0.13647614021216403
2025/11/3 14:16:13.742000,0.08272718761427966,0.12814499238206334,0.13345753081720324
2025/11/3 14:16:13.752000,0.07419970650127428,0.12529211805300455,0.12842529096002275
2025/11/3 14:16:13.762000,0.06380294230298134,0.12022564013922343,0.120389882653959
2025/11/3 14:16:13.772000,0.051028301717846336,0.11236686959066122,0.10859147620550613
2025/11/3 14:16:13.782000,0.03556998185356863,0.10137266630412722,0.0925877440653512
2025/11/3 14:16:13.792000,0.0173567639597767,0.0871710258787789,0.07230080733682054
2025/11/3 14:16:13.802000,-0.0034444595293776636,0.0699641079376433,0.04801996800726571
2025/11/3 14:16:13.812000,-0.02645081449673259,0.05020151505440318,0.020364031095071566
2025/11/3 14:16:13.822000,-0.05110485624779049,0.028531039151500126,-0.009786721403145182
2025/11/3 14:16:13.832000,-0.0767264344036851,0.005737088016090408,-0.04137474128069085
2025/11/3 14:16:13.842000,-0.10256640842218423,-0.01732302239134076,-0.07325167065398763
2025/11/3 14:16:13.852000,-0.12785670189271747,-0.039778085963705134,-0.10425779696975557
2025/11/3 14:16:13.862000,-0.15185491253926142,-0.06079476018814911,-0.13329098186212462
2025/11/3 14:16:13.872000,-0.17388351414340364,-0.07962174066834826,-0.1593645845169347
2025/11/3 14:16:13.882000,-0.19336333633015346,-0.09562596473249152,-0.1816539514726042
2025/11/3 14:16:13.892000,-0.20983996083783185,-0.10831960897443915,-0.19953011208543103
2025/11/3 14:16:13.902000,-0.22300111257313815,-0.11737624417723636,-0.21257885124702702
2025/11/3 14:16:13.912000,-0.23268382522057873,-0.12263534305271573,-0.2206043551666682
2025/11/3 14:16:13.922000,-0.23887285219923027,-0.12409725478069467,-0.22362041571284952
2025/11/3 14:16:13.932000,-0.24169552925362137,-0.12191480560862844,-0.22183757815565885
2025/11/3 14:16:13.942000,-0.24141973215837376,-0.11638917692592865,-0.2156566537914254
2025/11/3 14:16:13.952000,-0.23845827394834096,-0.10797392829093899,-0.2056738960788712
2025/11/3 14:16:13.962000,-0.2333764957186406,-0.09728358281091276,-0.19269297503452576
2025/11/3 14:16:13.972000,-0.22689368647945884,-0.08509628318766937,-0.17772947955702423
2025/11/3 14:16:13.982000,-0.21986683767253723,-0.07233758713082328,-0.16199045554043134
2025/11/3 14:16:13.992000,-0.21324894265636418,-0.06003656020442216,-0.14681713427179832
2025/11/3 14:16:14.002000,-0.20802208121129828,-0.04925424074607365,-0.13359101819460217
2025/11/3 14:16:14.012000,-0.20511356952640192,-0.04099345522061315,-0.1236152962812036
2025/11/3 14:16:14.022000,-0.2053079635742221,-0.03610390461062907,-0.11799004698083448
2025/11/3 14:16:14.032000,-0.20916790991616008,-0.035196617562225474,-0.11749998485467605
2025/11/3 14:16:14.042000,-0.21697393356683103,-0.03857866178620062,-0.12252940366617793
2025/11/3 14:16:14.052000,-0.22868940950389405,-0.04621486589729562,-0.13301344734452447
2025/11/3 14:16:14.062000,-0.2439542766119509,-0.05772053942655464,-0.14843086887122403
2025/11/3 14:16:14.072000,-0.26210980796931516,-0.0723880278581005,-0.16784158984463116
2025/11/3 14:16:14.082000,-0.2822550680507494,-0.08924819111551963,-0.18997002582554734
2025/11/3 14:16:14.092000,-0.303331634355968,-0.10716335193856896,-0.21332934649880797
2025/11/3 14:16:14.102000,-0.32422728402707435,-0.12494160387543518,-0.23637320216811009
2025/11/3 14:16:14.112000,-0.343884650511191,-0.14145703010710575,-0.2576543604478912
2025/11/3 14:16:14.122000,-0.36139981637420593,-0.15575911431326095,-0.27596794322106544
2025/11/3 14:16:14.132000,-0.37609796196309475,-0.16715684968058303,-0.29045997274240454
2025/11/3 14:16:14.142000,-0.3875765381033174,-0.17526656301242266,-0.30068678925681935
2025/11/3 14:16:14.152000,-0.3957105584163524,-0.18001693383764872,-0.3066169823198322
