Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:27.592000,-0.41454972352762287,-0.21976068910050595,-0.34255792725609074
2025/11/3 14:16:27.602000,-0.41231824140005124,-0.21724172630680882,-0.34028521226889596
2025/11/3 14:16:27.612000,-0.40718909104998113,-0.21194003948456097,-0.3343889164379247
2025/11/3 14:16:27.622000,-0.39922516812135944,-0.20391749427193517,-0.3249036725321838
2025/11/3 14:16:27.632000,-0.38868595922520743,-0.19345944029974949,-0.3121649358912304
2025/11/3 14:16:27.642000,-0.37599462694906927,-0.18103694300442708,-0.29676197659095405
2025/11/3 14:16:27.652000,-0.3616957417996305,-0.16725785535299098,-0.27947480385708623
2025/11/3 14:16:27.662000,-0.3464077870091975,-0.15281176070215807,-0.26120151153585947
2025/11/3 14:16:27.672000,-0.3307715649181495,-0.13841041075747273,-0.24287827352805014
2025/11/3 14:16:27.682000,-0.31539524104484373,-0.12472462676846796,-0.2253935581276546
2025/11/3 14:16:27.692000,-0.30079912000582976,-0.11232107751358145,-0.20950160543550223
2025/11/3 14:16:27.702000,-0.28736689837176854,-0.1016064796593309,-0.19574585224210028
2025/11/3 14:16:27.712000,-0.27531237018920396,-0.09278950385718887,-0.1844065338727474
2025/11/3 14:16:27.722000,-0.26466906953446356,-0.08586915338764711,-0.17548434841122107
2025/11/3 14:16:27.732000,-0.255305388075878,-0.08065272689820235,-0.16872419018596163
2025/11/3 14:16:27.742000,-0.24696191061745032,-0.07679969731059022,-0.1636737541296326
2025/11/3 14:16:27.752000,-0.23930343230687834,-0.07388279079166116,-0.15976511464271148
2025/11/3 14:16:27.762000,-0.2319755950364557,-0.07145459057757464,-0.15640356839119496
2025/11/3 14:16:27.772000,-0.22465464540095859,-0.0691063418965221,-0.15304595361789386
2025/11/3 14:16:27.782000,-0.2170796342514918,-0.06650655995060684,-0.14925198621894686
2025/11/3 14:16:27.792000,-0.20906178009506649,-0.06341317342207431,-0.14470042028236874
2025/11/3 14:16:27.802000,-0.2004747783343428,-0.05966324771955567,-0.13917563770467745
2025/11/3 14:16:27.812000,-0.19123726724363088,-0.05515286032023725,-0.1325415580752396
2025/11/3 14:16:27.822000,-0.18129983971407237,-0.04982120672021373,-0.12472156402145995
2025/11/3 14:16:27.832000,-0.17064390464002677,-0.0436474387962027,-0.1156955204950404
2025/11/3 14:16:27.842000,-0.15929169386114617,-0.03665980169386607,-0.10551299632302613
2025/11/3 14:16:27.852000,-0.1473199829851246,-0.028949063642425443,-0.09431172312797897
2025/11/3 14:16:27.862000,-0.13486793790065388,-0.02067573538210854,-0.08232702512954071
2025/11/3 14:16:27.872000,-0.1221322339607811,-0.012063532372973862,-0.06988194160944672
2025/11/3 14:16:27.882000,-0.10934742520900653,-0.0033768447720925465,-0.0573549910703115
2025/11/3 14:16:27.892000,-0.09675373768705664,0.005115365158771756,-0.04512901148947135
2025/11/3 14:16:27.902000,-0.08455763848122588,0.013183239585191742,-0.03352958075854495
2025/11/3 14:16:27.912000,-0.07289316837293724,0.020678298207471912,-0.02276562641362001
2025/11/3 14:16:27.922000,-0.06179338654794342,0.027563866613142363,-0.012886684134631343
2025/11/3 14:16:27.932000,-0.05117977370307014,0.033925069950031195,-0.0037685591455837164
2025/11/3 14:16:27.942000,-0.04087249158257711,0.03995553030104804,0.004868732272939047
2025/11/3 14:16:27.952000,-0.03061752982184518,0.04592567588271135,0.01341742277385416
2025/11/3 14:16:27.962000,-0.02012130213343921,0.052143624188497606,0.022327762347821856
2025/11/3 14:16:27.972000,-0.009082596126912756,0.058920163662760094,0.03205881081067763
2025/11/3 14:16:27.982000,0.002783344623966455,0.06654368904361319,0.043042301321188914
2025/11/3 14:16:27.992000,0.0157267336785869,0.0752627967941073,0.05565651409421868
2025/11/3 14:16:28.002000,0.02994496138566949,0.08526924168234828,0.07020025343034719
2025/11/3 14:16:28.012000,0.04555907486994992,0.0966751323002989,0.08685867468764041
2025/11/3 14:16:28.022000,0.062585246375501,0.10948414420513297,0.1056608848069831
2025/11/3 14:16:28.032000,0.08090725430713364,0.12356309043164848,0.12643829996939548
2025/11/3 14:16:28.042000,0.1002591710331473,0.13862383508912757,0.14879773862148404
2025/11/3 14:16:28.052000,0.12022681210853126,0.15422493417921812,0.17212238446256334
2025/11/3 14:16:28.062000,0.1402726948809423,0.16979829648699474,0.1956081615147589
2025/11/3 14:16:28.072000,0.15978373909647026,0.1847001983898654,0.2183348943368908
2025/11/3 14:16:28.082000,0.1781354203951353,0.19827996532873693,0.23936323201357246
2025/11/3 14:16:28.092000,0.19476234187530728,0.20995545836432228,0.257842261994091
2025/11/3 14:16:28.102000,0.20922430144466886,0.2192834136258217,0.27311084239409344
2025/11/3 14:16:28.112000,0.22125854334761197,0.22601438009703256,0.2847777373814122
2025/11/3 14:16:28.122000,0.23081193135513978,0.23012537386005738,0.29277029044984426
