Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:15:55.802000,-0.5066415155134152,-0.37517208261158924,-0.49924229048998814
2025/11/3 14:15:55.812000,-0.5067854791888048,-0.37254798450935667,-0.49643625716586637
2025/11/3 14:15:55.822000,-0.5013969404575723,-0.36445956565200366,-0.4863459446926991
2025/11/3 14:15:55.832000,-0.49079791955049124,-0.35137444704302967,-0.4695957963000149
2025/11/3 14:15:55.842000,-0.4756511775482004,-0.3341185596790729,-0.44728791569193377
2025/11/3 14:15:55.852000,-0.45691025653707984,-0.3138129662949178,-0.42091738770479775
2025/11/3 14:15:55.862000,-0.43573502883312365,-0.2917746809984557,-0.3922397581323791
2025/11/3 14:15:55.872000,-0.41338157092174355,-0.2693917562785736,-0.36310431172952395
2025/11/3 14:15:55.882000,-0.391080340828197,-0.24798836371561273,-0.3352740051895368
2025/11/3 14:15:55.892000,-0.3699199262889027,-0.22869900316956532,-0.3102574398457489
2025/11/3 14:15:55.902000,-0.3507534691575618,-0.2123704966155496,-0.2891775983390925
2025/11/3 14:15:55.912000,-0.3341407402983305,-0.19950547390166906,-0.2726955159807632
2025/11/3 14:15:55.922000,-0.32033210090512143,-0.19025329549543116,-0.2609968861341149
2025/11/3 14:15:55.932000,-0.3092929738623824,-0.18444585382824874,-0.2538384977722889
2025/11/3 14:15:55.942000,-0.3007604860183508,-0.1816681461104891,-0.2506414840536306
2025/11/3 14:15:55.952000,-0.2943192661086833,-0.18134861200869257,-0.25061178231130876
2025/11/3 14:15:55.962000,-0.28948166383264573,-0.1828525824035927,-0.2528657988278762
2025/11/3 14:15:55.972000,-0.28575790493516606,-0.18556262783408262,-0.25653961645670176
2025/11/3 14:15:55.982000,-0.2827034235540301,-0.1889316266156721,-0.2608626199720204
2025/11/3 14:15:55.992000,-0.27993539626029873,-0.19249984239966364,-0.2651836000402576
2025/11/3 14:15:56.002000,-0.27711945307471386,-0.19587747718864443,-0.26895084562102606
2025/11/3 14:15:56.012000,-0.27393815715007275,-0.1987061923007245,-0.2716636722815093
2025/11/3 14:15:56.022000,-0.2700598744534559,-0.20062100282646822,-0.2728234794486219
2025/11/3 14:15:56.032000,-0.2651259737610886,-0.2012330925883163,-0.2719116388934752
2025/11/3 14:15:56.042000,-0.2587659742566013,-0.20014456954516283,-0.26840922164572084
2025/11/3 14:15:56.052000,-0.25063845613555424,-0.19699272166966542,-0.26185575415240614
2025/11/3 14:15:56.062000,-0.24048594939438195,-0.19151039690232619,-0.2519293636740118
2025/11/3 14:15:56.072000,-0.22818848434513328,-0.1835851316167771,-0.23852497343726392
2025/11/3 14:15:56.082000,-0.2138024994222285,-0.17330199588875783,-0.2218101906311047
2025/11/3 14:15:56.092000,-0.19757588991340091,-0.16095980199560228,-0.20224494164727358
2025/11/3 14:15:56.102000,-0.17993433694430339,-0.1470552098036254,-0.18055771019983224
2025/11/3 14:15:56.112000,-0.16143925788094626,-0.1322350534283317,-0.15767910700238696
2025/11/3 14:15:56.122000,-0.14272361475621764,-0.1172238405763607,-0.13464230872443977
2025/11/3 14:15:56.132000,-0.12441681598469434,-0.10273908156996292,-0.11246741863827847
2025/11/3 14:15:56.142000,-0.10707244356489931,-0.08941001614909105,-0.09205060834936774
2025/11/3 14:15:56.152000,-0.09111155189459264,-0.07771422749555568,-0.07407736953595612
2025/11/3 14:15:56.162000,-0.07678992639679771,-0.06794165030144661,-0.058972434604319335
2025/11/3 14:15:56.172000,-0.06419159264832852,-0.06018846366982916,-0.04688952944050817
2025/11/3 14:15:56.182000,-0.053245512393370165,-0.054377184163742764,-0.03773605186572049
2025/11/3 14:15:56.192000,-0.04375951188745586,-0.05029594232013451,-0.03122362429538328
2025/11/3 14:15:56.202000,-0.035464686840890325,-0.04764903130089165,-0.026934464288700166
2025/11/3 14:15:56.212000,-0.028063033783038538,-0.0461103332713903,-0.024392813067532604
2025/11/3 14:15:56.222000,-0.02127025308236874,-0.04537046098149111,-0.023129439481944347
2025/11/3 14:15:56.232000,-0.014846059577124704,-0.0451690996059092,-0.02272791820257658
2025/11/3 14:15:56.242000,-0.008607342342328517,-0.04530763759147477,-0.02284603908234606
2025/11/3 14:15:56.252000,-0.0024243009706206298,-0.04564268034404145,-0.02321285011159846
2025/11/3 14:15:56.262000,0.003796272852270466,-0.046065542015085836,-0.023607547373689308
2025/11/3 14:15:56.272000,0.01013484298286249,-0.0464744078564065,-0.02382825333143368
2025/11/3 14:15:56.282000,0.016684793798998232,-0.04674524160069493,-0.02365778767752358
2025/11/3 14:15:56.292000,0.023575193613015077,-0.046706739872934944,-0.022832730981316107
2025/11/3 14:15:56.302000,0.030985375324952047,-0.04612519391835207,-0.021023334087601042
2025/11/3 14:15:56.312000,0.039144762993627014,-0.04470651984940843,-0.017834308633644658
2025/11/3 14:15:56.322000,0.04831198353385924,-0.042122012275516485,-0.012836132723252125
2025/11/3 14:15:56.332000,0.05873252332978751,-0.03805850727574639,-0.005628918661569782
2025/11/3 14:15:56.342000,0.07058298209621006,-0.032283752236032526,0.004072537229131146
2025/11/3 14:15:56.352000,0.08391683482211776,-0.024710047614727615,0.01635482394356924
2025/11/3 14:15:56.362000,0.09862632944224958,-0.015439515290572081,0.031045607698112265
2025/11/3 14:15:56.372000,0.11442837404786688,-0.004781955312130992,0.047689558391324494
2025/11/3 14:15:56.382000,0.13087506609822364,0.006755623837086389,0.06556225547750816
2025/11/3 14:15:56.392000,0.14738678508380576,0.0185055992156834,0.08371960758454744
2025/11/3 14:15:56.402000,0.16330618158807964,0.029700663722559417,0.10108091994286694
2025/11/3 14:15:56.412000,0.1779700726710991,0.039555751535214956,0.1165416142795368
2025/11/3 14:15:56.422000,0.1907914123817116,0.04736206265031517,0.12910378069197415
2025/11/3 14:15:56.432000,0.20133843458000378,0.05257845698446095,0.13800427797261972
2025/11/3 14:15:56.442000,0.20939704403149784,0.05490428323144425,0.1428179422315189
2025/11/3 14:15:56.452000,0.21500674112106033,0.054322511438352206,0.14351980643371998
2025/11/3 14:15:56.462000,0.21846730541941617,0.05110998264170352,0.1405012333404293
2025/11/3 14:15:56.472000,0.22031882181356255,0.04581772635242298,0.1345435297153843
2025/11/3 14:15:56.482000,0.22129880910136301,0.0392256533979195,0.12675463418423405
2025/11/3 14:15:56.492000,0.22227914648229397,0.032274716500645895,0.11847292929888353
2025/11/3 14:15:56.502000,0.2241864284926136,0.0259806700810174,0.11114394579671427
2025/11/3 14:15:56.512000,0.22791342567706963,0.02133811964832749,0.1061824314808183
2025/11/3 14:15:56.522000,0.23423322505019328,0.019227900345069493,0.10483856351918286
2025/11/3 14:15:56.532000,0.24372771629420975,0.020340783100096516,0.10808704584063866
2025/11/3 14:15:56.542000,0.25673766430558964,0.025125294833792,0.1165504262452488
2025/11/3 14:15:56.552000,0.2733351733780771,0.03375997523192026,0.1304574404321609
2025/11/3 14:15:56.562000,0.29331522271584887,0.046145617665458494,0.1496305447470787
2025/11/3 14:15:56.572000,0.3162037930349819,0.061913966788927466,0.17349814700329935
2025/11/3 14:15:56.582000,0.3412836517575104,0.0804534369709588,0.2011326653879969
2025/11/3 14:15:56.592000,0.367639984954655,0.10095392442983703,0.23131736082683396
2025/11/3 14:15:56.602000,0.39422437159130164,0.12246902524707248,0.26263931568976295
2025/11/3 14:15:56.612000,0.41992989802604797,0.143988025634943,0.29359744538528065
2025/11/3 14:15:56.622000,0.4436672860798858,0.16450717916242086,0.32271034300249934
2025/11/3 14:15:56.632000,0.46443350117555315,0.18309194150377484,0.3486115847351361
2025/11/3 14:15:56.642000,0.4813681565083674,0.19892643873816435,0.3701263008224448
2025/11/3 14:15:56.652000,0.4937963247323687,0.211350291251039,0.38632807943208736
2025/11/3 14:15:56.662000,0.5012581236968443,0.2198847865701607,0.3965780871898461
2025/11/3 14:15:56.672000,0.5035257558148591,0.22425029300527538,0.4005485632000306
2025/11/3 14:15:56.682000,0.5006081801680979,0.22437542033401514,0.39823130825624875
2025/11/3 14:15:56.692000,0.49274343889230554,0.22039723865397315,0.3899304444974957
2025/11/3 14:15:56.702000,0.48037945500344215,0.21265189865641043,0.37623919608838485
2025/11/3 14:15:56.712000,0.4641452528665564,0.2016558794624979,0.3580023064038449
2025/11/3 14:15:56.722000,0.44481487417442844,0.18807859609681826,0.33626691808416287
2025/11/3 14:15:56.732000,0.4232652249965003,0.1727064544646958,0.31222375584825335
2025/11/3 14:15:56.742000,0.40042754848138773,0.15639738212650983,0.2871382773015273
2025/11/3 14:15:56.752000,0.3772318491553819,0.14002503751114614,0.2622708600066279
2025/11/3 14:15:56.762000,0.3545453722724967,0.12441420059858449,0.23878771091254758
2025/11/3 14:15:56.772000,0.33310974557687545,0.11027275789116159,0.21766932039783904
2025/11/3 14:15:56.782000,0.31348506732682924,0.09812964706605587,0.19962863000224074
2025/11/3 14:15:56.792000,0.2960109626496068,0.08829002331550023,0.185053690456631
2025/11/3 14:15:56.802000,0.2807927983883227,0.08081704011106483,0.1739871679316557
2025/11/3 14:15:56.812000,0.2677157661626455,0.07554380387294546,0.16614733864341502
2025/11/3 14:15:56.822000,0.2564823615777523,0.07211125285417314,0.16098471896772037
2025/11/3 14:15:56.832000,0.24666349668928178,0.0700218229620736,0.15776035542950473
2025/11/3 14:15:56.842000,0.23775286606980894,0.06869789409924948,0.15563035492891564
2025/11/3 14:15:56.852000,0.2292172263985388,0.06753707991540076,0.15372524793821518
2025/11/3 14:15:56.862000,0.2205386268023246,0.06595981246358695,0.15121745178710044
2025/11/3 14:15:56.872000,0.21124710075451092,0.06344708920909553,0.14737362897326756
2025/11/3 14:15:56.882000,0.20094480388568825,0.05956878828582801,0.14159249449367983
2025/11/3 14:15:56.892000,0.18932464928259063,0.05400522874042518,0.13343199877258682
2025/11/3 14:15:56.902000,0.1761864224805938,0.0465647387140708,0.12263017715398716
2025/11/3 14:15:56.912000,0.16145119544997621,0.03719789335608037,0.10912129040181173
2025/11/3 14:15:56.922000,0.14517243961092774,0.026006745493236394,0.09304570875771945
2025/11/3 14:15:56.932000,0.1275406963297372,0.013245959979266975,0.07474979734001341
2025/11/3 14:15:56.942000,0.10887831660263636,-0.0006874162627151792,0.054771387546181716
2025/11/3 14:15:56.952000,0.0896221490406699,-0.015277190804667495,0.033808337964621904
2025/11/3 14:15:56.962000,0.07029490428483998,-0.029922760857457154,0.012671961703266788
2025/11/3 14:15:56.972000,0.05146840941222797,-0.04398124911593693,-0.007769256929367252
2025/11/3 14:15:56.982000,0.03372249009150252,-0.05681266690258968,-0.02664982568232377
2025/11/3 14:15:56.992000,0.017602497626930225,-0.06782487662972808,-0.043167116040653375
2025/11/3 14:15:57.002000,0.003578039559931412,-0.07651593679263102,-0.056637942092441995
2025/11/3 14:15:57.012000,-0.007994907820310093,-0.08251206521544424,-0.06654963979789197
2025/11/3 14:15:57.022000,-0.016907118997928183,-0.08560043506912873,-0.07260460352549414
2025/11/3 14:15:57.032000,-0.0231229738669132,-0.08575578480245566,-0.07475681564762227
2025/11/3 14:15:57.042000,-0.026797732800823537,-0.08315752142180638,-0.07323575286348927
2025/11/3 14:15:57.052000,-0.02828060955562206,-0.07819225933175539,-0.06855066154220701
2025/11/3 14:15:57.062000,-0.028100665533060676,-0.07143842462378208,-0.061470408050563585
2025/11/3 14:15:57.072000,-0.026936258260646273,-0.06363367369659223,-0.052979668139818026
2025/11/3 14:15:57.082000,-0.025571486938044563,-0.055628906169226,-0.04421645883668024
2025/11/3 14:15:57.092000,-0.024843034079313986,-0.04833252231032864,-0.03639610283668848
2025/11/3 14:15:57.102000,-0.025579169253856948,-0.042646549848092186,-0.03072419043535346
2025/11/3 14:15:57.112000,-0.028532153123058457,-0.03939543680790614,-0.028300022638395372
2025/11/3 14:15:57.122000,-0.03430732665446512,-0.039250455616958835,-0.030014820542040077
2025/11/3 14:15:57.132000,-0.043295794098124674,-0.042656755646694244,-0.03645436151918047
2025/11/3 14:15:57.142000,-0.055620478840837206,-0.04977350972412764,-0.04782011748138704
2025/11/3 14:15:57.152000,-0.07110564974487388,-0.060438256410103475,-0.06388357839965142
2025/11/3 14:15:57.162000,-0.08927737837607408,-0.07416395285343969,-0.08398463967418968
2025/11/3 14:15:57.172000,-0.10939746966823738,-0.09017210776493417,-0.10707786868518943
2025/11/3 14:15:57.182000,-0.13052753559337238,-0.10745902966091364,-0.13182213435961354
2025/11/3 14:15:57.192000,-0.15161490139642764,-0.12488670075129665,-0.15670203773572938
2025/11/3 14:15:57.202000,-0.17158950181657606,-0.14128684583762624,-0.18016593668744363
2025/11/3 14:15:57.212000,-0.18946078849451609,-0.15556642122206493,-0.20076501748037712
2025/11/3 14:15:57.222000,-0.20440466530039403,-0.16680361723196402,-0.21727907775563654
2025/11/3 14:15:57.232000,-0.21583204072585505,-0.17432494530843023,-0.22881676816995272
2025/11/3 14:15:57.242000,-0.22343327996048068,-0.17775673048727586,-0.23488186779601833
2025/11/3 14:15:57.252000,-0.22719663008732727,-0.17704840396207566,-0.23540267090728573
2025/11/3 14:15:57.262000,-0.22740205977707972,-0.17246872649011313,-0.23072642934187587
2025/11/3 14:15:57.272000,-0.22459313704008,-0.16457747622955837,-0.22158241938365358
2025/11/3 14:15:57.282000,-0.21952847015943855,-0.1541740363131413,-0.20901547592101427
2025/11/3 14:15:57.292000,-0.213113371434129,-0.14222346563843052,-0.19429048560883455
2025/11/3 14:15:57.302000,-0.2063151795403898,-0.12976382973972111,-0.17877239496790065
2025/11/3 14:15:57.312000,-0.20007192338972202,-0.11780564568250135,-0.1637955298044706
2025/11/3 14:15:57.322000,-0.19520875483711297,-0.10723969575546821,-0.1505431170868361
2025/11/3 14:15:57.332000,-0.19237548304529462,-0.09876830018605215,-0.13995649411762567
2025/11/3 14:15:57.342000,-0.19201255047989374,-0.092868423235695,-0.13268498139612783
2025/11/3 14:15:57.352000,-0.19434601157088272,-0.08978732201538969,-0.12907770199442103
