Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:15:59.172000,-0.43504014128566104,-0.2691342208178455,-0.3786423697386812
2025/11/3 14:15:59.182000,-0.4345655480799878,-0.2681742229619499,-0.3778376970130345
2025/11/3 14:15:59.192000,-0.43149932042234007,-0.265369469057687,-0.37489053864938915
2025/11/3 14:15:59.202000,-0.4257925588759539,-0.2606485979370469,-0.369674568375696
2025/11/3 14:15:59.212000,-0.4175275629381734,-0.25404853484738443,-0.36218164759434357
2025/11/3 14:15:59.222000,-0.40692428454780993,-0.24572802872695096,-0.3525428491848783
2025/11/3 14:15:59.232000,-0.39432788317598133,-0.2359620053036385,-0.34102584179463546
2025/11/3 14:15:59.242000,-0.38017877989284454,-0.22511709474822367,-0.32800894200300895
2025/11/3 14:15:59.252000,-0.36497167292622723,-0.2136147013011614,-0.3139398745515869
2025/11/3 14:15:59.262000,-0.3492116231149712,-0.20189012009378743,-0.2992898223929319
2025/11/3 14:15:59.272000,-0.33337369393278304,-0.19035448864881327,-0.28451089755684406
2025/11/3 14:15:59.282000,-0.3178699655046455,-0.17936339329508721,-0.27000128278196656
2025/11/3 14:15:59.292000,-0.30302573916462006,-0.16919381646365517,-0.256079705242655
2025/11/3 14:15:59.302000,-0.28906536426983054,-0.1600297933547482,-0.2429694362972981
2025/11/3 14:15:59.312000,-0.2761067820972698,-0.15195590899885913,-0.23079057873663178
2025/11/3 14:15:59.322000,-0.26416309923839787,-0.14495708380174,-0.2195586696886389
2025/11/3 14:15:59.332000,-0.25315021854642084,-0.13892401099630752,-0.20918903709471814
2025/11/3 14:15:59.342000,-0.24290102056131813,-0.13366530917026442,-0.19950876706321335
2025/11/3 14:15:59.352000,-0.23318696684103213,-0.12892790050854774,-0.19027873013121516
2025/11/3 14:15:59.362000,-0.22374694503040538,-0.12442592761139504,-0.1812263190382118
2025/11/3 14:15:59.372000,-0.21432154255032376,-0.11987658163302378,-0.1720867447522078
2025/11/3 14:15:59.382000,-0.20468906716824575,-0.11503890342931705,-0.16264765614645504
2025/11/3 14:15:59.392000,-0.19469777346550066,-0.10974929941464351,-0.15278902572094832
2025/11/3 14:15:59.402000,-0.184287701078367,-0.10394619150520046,-0.1425088084177195
2025/11/3 14:15:59.412000,-0.17349633785329588,-0.09767709392815344,-0.13192619665131655
2025/11/3 14:15:59.422000,-0.1624459256902453,-0.09108546372380011,-0.12125966532792021
2025/11/3 14:15:59.432000,-0.15131600324222227,-0.08438115748752023,-0.11078554925442052
2025/11/3 14:15:59.442000,-0.14030958327300413,-0.07780371638500916,-0.10078994060644897
2025/11/3 14:15:59.452000,-0.12962211166253446,-0.0715885502495428,-0.09152751900030454
2025/11/3 14:15:59.462000,-0.11941903724219771,-0.06594237862126656,-0.08319544571863935
2025/11/3 14:15:59.472000,-0.10982286687365472,-0.06102872383347546,-0.07592246375236544
2025/11/3 14:15:59.482000,-0.10090648431809512,-0.056959667733525066,-0.06976689771082933
2025/11/3 14:15:59.492000,-0.09268763550718018,-0.05378805807462622,-0.06471457915952872
2025/11/3 14:15:59.502000,-0.08512022024352306,-0.05149531853206707,-0.06066932469620567
2025/11/3 14:15:59.512000,-0.07808119457075913,-0.04997369895993364,-0.05743392747269649
2025/11/3 14:15:59.522000,-0.07135640204465177,-0.04900694906470732,-0.05468690925104702
2025/11/3 14:15:59.532000,-0.06463246506647247,-0.04825775198286808,-0.05196643668361689
2025/11/3 14:15:59.542000,-0.05750319722796937,-0.04727187294409457,-0.04867517213046668
2025/11/3 14:15:59.552000,-0.049497147807334496,-0.04550703756629365,-0.04411722323209899
2025/11/3 14:15:59.562000,-0.04012776214156322,-0.0423887944654438,-0.03757041885283985
2025/11/3 14:15:59.572000,-0.02896014164623084,-0.037386950054318746,-0.02838524611322235
2025/11/3 14:15:59.582000,-0.01568110417451285,-0.030097583672146433,-0.016090138217272676
2025/11/3 14:15:59.592000,-0.00015543259631400907,-0.020311005855975395,-0.00047666424917236494
2025/11/3 14:15:59.602000,0.017546483802495016,-0.008048413412464206,0.01835828231251624
2025/11/3 14:15:59.612000,0.037155415067134046,0.006439967686795334,0.04002224208605076
