Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:25.802000,-0.4376935073091588,-0.2717842510979335,-0.4105971596868233
2025/11/3 14:16:25.812000,-0.4414247642445581,-0.2714243806547123,-0.4097812977688547
2025/11/3 14:16:25.822000,-0.44424161683578034,-0.26982112068032765,-0.4073591997875843
2025/11/3 14:16:25.832000,-0.4463710472526162,-0.2672262317182124,-0.4036918651924979
2025/11/3 14:16:25.842000,-0.447935577079405,-0.263816403729761,-0.39902930782847845
2025/11/3 14:16:25.852000,-0.44893195962263244,-0.2596720255421646,-0.3934832707506632
2025/11/3 14:16:25.862000,-0.4492247508305286,-0.2547671886446665,-0.38701550739185064
2025/11/3 14:16:25.872000,-0.44856165923566516,-0.24897909652570072,-0.37945206235049644
2025/11/3 14:16:25.882000,-0.44661443265468825,-0.24212223045558012,-0.37053023267530416
2025/11/3 14:16:25.892000,-0.44304130637358063,-0.23400430680653472,-0.35997409417712545
2025/11/3 14:16:25.902000,-0.43755864227992813,-0.22449172572447995,-0.347582443585615
2025/11/3 14:16:25.912000,-0.4300059882002001,-0.21356835576879885,-0.333308088849647
2025/11/3 14:16:25.922000,-0.42039224004772147,-0.2013752472131507,-0.3173123128289279
2025/11/3 14:16:25.932000,-0.40891699451005936,-0.18822573946155607,-0.29998719721275624
2025/11/3 14:16:25.942000,-0.3959657330278201,-0.17459499928205402,-0.2819443030204254
2025/11/3 14:16:25.952000,-0.3820796841247056,-0.1610849141440256,-0.26397056002402275
2025/11/3 14:16:25.962000,-0.36790342412149313,-0.14836735652505828,-0.24695493212540987
2025/11/3 14:16:25.972000,-0.35411620897067353,-0.13711200583462257,-0.23179359977978808
2025/11/3 14:16:25.982000,-0.3413551521160698,-0.1279073011287929,-0.2192846167789254
2025/11/3 14:16:25.992000,-0.33013882441293374,-0.12118357095097565,-0.21002387333564398
2025/11/3 14:16:26.002000,-0.3207997165666354,-0.11714711696591029,-0.2043142416831738
2025/11/3 14:16:26.012000,-0.31343416087359843,-0.11573412031745567,-0.20210025394978282
2025/11/3 14:16:26.022000,-0.30787796296142655,-0.11659289450775001,-0.20294035134485
2025/11/3 14:16:26.032000,-0.30371399980790703,-0.11910090976356791,-0.20602594772836502
2025/11/3 14:16:26.042000,-0.30031431922329466,-0.1224189729993056,-0.21025111996213253
2025/11/3 14:16:26.052000,-0.2969143905808913,-0.12557955447650426,-0.21432942423378853
2025/11/3 14:16:26.062000,-0.29271161259512635,-0.12760013163976913,-0.21694586582492947
2025/11/3 14:16:26.072000,-0.28697465657806553,-0.12760641688697527,-0.21692355753756687
2025/11/3 14:16:26.082000,-0.2791461787916938,-0.1249461032112974,-0.2133785279331406
2025/11/3 14:16:26.092000,-0.2689210695571356,-0.11927365050460215,-0.20583587318091856
2025/11/3 14:16:26.102000,-0.2562868897727384,-0.11059179981933898,-0.1942875129815923
2025/11/3 14:16:26.112000,-0.2415208709325396,-0.0992440731069828,-0.17918349744681483
2025/11/3 14:16:26.122000,-0.2251458317188424,-0.08586123373688626,-0.1613606464505818
2025/11/3 14:16:26.132000,-0.20785408285365392,-0.07127203985092534,-0.14192234489126465
2025/11/3 14:16:26.142000,-0.19041363417220625,-0.0563944782606004,-0.12209140736880764
2025/11/3 14:16:26.152000,-0.17357364326513336,-0.042126667670845164,-0.10306210945478211
2025/11/3 14:16:26.162000,-0.1579844871338716,-0.029254853189596086,-0.08587509662989912
