Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:32.452000,-0.3510980861730735,-0.21238609525605723,-0.31473273700159177
2025/11/3 14:16:32.462000,-0.3544428082491513,-0.21069418491763803,-0.31243513061284556
2025/11/3 14:16:32.472000,-0.3543340406150304,-0.2049770624453836,-0.304776748097765
2025/11/3 14:16:32.482000,-0.3513586535281896,-0.19598236250087064,-0.2927617040666609
2025/11/3 14:16:32.492000,-0.3463446090040643,-0.1847369118573987,-0.277764958337119
2025/11/3 14:16:32.502000,-0.3402576780139499,-0.17242518918199023,-0.261372925703268
2025/11/3 14:16:32.512000,-0.33408739725814796,-0.16025661020310178,-0.24520872146378614
2025/11/3 14:16:32.522000,-0.3287350521000503,-0.14933621048743473,-0.23076103459081687
2025/11/3 14:16:32.532000,-0.32491373079552677,-0.14054973867354015,-0.21923099275058178
2025/11/3 14:16:32.542000,-0.3230714127340888,-0.1344749340895245,-0.21141245294504285
2025/11/3 14:16:32.552000,-0.3233487579788237,-0.13133164875030234,-0.2076225255898283
2025/11/3 14:16:32.562000,-0.3255794450614389,-0.1309795793890648,-0.20769436904331073
2025/11/3 14:16:32.572000,-0.3293331371599073,-0.13296412466574103,-0.21103373305556117
2025/11/3 14:16:32.582000,-0.3339933235703938,-0.13660236546139737,-0.21672954310350834
2025/11/3 14:16:32.592000,-0.33885678412891407,-0.14109493173711385,-0.22370037081557692
2025/11/3 14:16:32.602000,-0.34323823380258944,-0.14564562026495576,-0.23085320230667172
2025/11/3 14:16:32.612000,-0.34656280009162765,-0.14956922794170824,-0.23722884840498148
2025/11/3 14:16:32.622000,-0.348431315251327,-0.15237033825348367,-0.2421110820120288
2025/11/3 14:16:32.632000,-0.34864946654922413,-0.1537823046624791,-0.2450847206487431
2025/11/3 14:16:32.642000,-0.3472205755491842,-0.15376522069637844,-0.2460399622129622
2025/11/3 14:16:32.652000,-0.344310550312636,-0.15247138514849767,-0.24513294006699504
2025/11/3 14:16:32.662000,-0.34019892837234456,-0.1501929064541888,-0.2427209024193353
2025/11/3 14:16:32.672000,-0.335229705184906,-0.1473062383157263,-0.23929116916980187
2025/11/3 14:16:32.682000,-0.32977062686042546,-0.14422345107829815,-0.23539681220914332
2025/11/3 14:16:32.692000,-0.32418277927895445,-0.1413530527865483,-0.23160291765292462
2025/11/3 14:16:32.702000,-0.31879668358227575,-0.13906734935556853,-0.22843971653125839
2025/11/3 14:16:32.712000,-0.31388887832236345,-0.13767094001395297,-0.22635595362410665
2025/11/3 14:16:32.722000,-0.30965526619122885,-0.1373672705834995,-0.22566919722724443
2025/11/3 14:16:32.732000,-0.306183492672522,-0.13822639773900125,-0.22651810515866688
2025/11/3 14:16:32.742000,-0.3034324686141663,-0.14016309288565765,-0.22882939708336048
2025/11/3 14:16:32.752000,-0.30122802354454015,-0.14293489783662727,-0.2323125783724499
2025/11/3 14:16:32.762000,-0.29927831467162425,-0.1461634706084851,-0.23648675944520936
2025/11/3 14:16:32.772000,-0.29720496933368534,-0.14937397873416247,-0.24073222355508783
2025/11/3 14:16:32.782000,-0.2945815104106506,-0.1520424568079145,-0.24435282967861638
