Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:07.582000,-0.4614921829288001,-0.25491571644521,-0.41351278083414295
2025/11/3 14:16:07.592000,-0.4574176670324198,-0.2544155104757652,-0.4140047963111059
2025/11/3 14:16:07.602000,-0.4508321444538438,-0.25168838671327576,-0.41144905559514416
2025/11/3 14:16:07.612000,-0.442090262994318,-0.24702207952649086,-0.40616237677559763
2025/11/3 14:16:07.622000,-0.4315333427628967,-0.2406914290730846,-0.3984468202740212
2025/11/3 14:16:07.632000,-0.41944867325005,-0.23291757911857142,-0.38854069767485794
2025/11/3 14:16:07.642000,-0.40604637753886474,-0.22384579054338738,-0.37659329344860143
2025/11/3 14:16:07.652000,-0.3914565328654456,-0.2135448286943174,-0.36266703966599706
2025/11/3 14:16:07.662000,-0.37574553903710195,-0.2020268142563888,-0.3467656998153804
2025/11/3 14:16:07.672000,-0.35894668300307564,-0.1892819019386897,-0.32888117412570783
2025/11/3 14:16:07.682000,-0.34109740523113286,-0.17531939754015818,-0.3090478198326029
2025/11/3 14:16:07.692000,-0.3222752638866262,-0.1602064029211967,-0.2873924190541682
2025/11/3 14:16:07.702000,-0.30262539311777803,-0.1440961352810214,-0.2641693690593652
2025/11/3 14:16:07.712000,-0.2823741952457195,-0.12724044712362692,-0.23977397586347232
2025/11/3 14:16:07.722000,-0.26182710341485627,-0.1099846464576632,-0.21473161439418875
2025/11/3 14:16:07.732000,-0.2413516660491446,-0.09274645694300132,-0.18966549831952062
2025/11/3 14:16:07.742000,-0.22134966289010238,-0.07598348066698002,-0.16524907955797352
2025/11/3 14:16:07.752000,-0.2022231653577018,-0.060154643225620585,-0.14215056600320608
2025/11/3 14:16:07.762000,-0.18433972887305128,-0.0456812928290139,-0.12097738481757903
2025/11/3 14:16:07.772000,-0.16800093926474258,-0.032912514736261334,-0.10222701195008987
2025/11/3 14:16:07.782000,-0.15341637969253785,-0.022096772078775806,-0.08624726538106708
2025/11/3 14:16:07.792000,-0.14068337168730194,-0.013360003915615759,-0.07320634896471911
2025/11/3 14:16:07.802000,-0.12977318002653115,-0.006690659290350398,-0.06307324603430886
2025/11/3 14:16:07.812000,-0.12052627541337113,-0.0019343318581844793,-0.05561194124724822
2025/11/3 14:16:07.822000,-0.11266050537017436,0.0011978148812800127,-0.05039502419691266
2025/11/3 14:16:07.832000,-0.10579470553089165,0.0031039898114878506,-0.04684041311285814
2025/11/3 14:16:07.842000,-0.09948642796133655,0.00425146091209061,-0.04426919343020164
2025/11/3 14:16:07.852000,-0.09327807309868552,0.005127207104198561,-0.04197599233966398
2025/11/3 14:16:07.862000,-0.08674306621544581,0.006188654277607286,-0.039299400911487314
2025/11/3 14:16:07.872000,-0.07952366577717185,0.007823634415788705,-0.035679899778215396
2025/11/3 14:16:07.882000,-0.07135385742898648,0.010326636124923017,-0.030695438548217324
2025/11/3 14:16:07.892000,-0.062063656924356,0.013895271647179741,-0.024068981323010052
2025/11/3 14:16:07.902000,-0.05156500295400668,0.01864661811767432,-0.01564814103086043
2025/11/3 14:16:07.912000,-0.039824521397514134,0.024647365278723465,-0.005364901159432223
2025/11/3 14:16:07.922000,-0.0268333949996431,0.03194613670650437,0.006808942484153535
2025/11/3 14:16:07.932000,-0.012586272939513643,0.04059454231749515,0.020892498688445893
2025/11/3 14:16:07.942000,0.002922491662912252,0.050647840909417985,0.03690032796770182
2025/11/3 14:16:07.952000,0.019684620042443646,0.062144895991524285,0.054820275832965226
2025/11/3 14:16:07.962000,0.03765236380949877,0.07507542097557152,0.07457509908945004
2025/11/3 14:16:07.972000,0.05671128639604195,0.08934579030810919,0.09598257197769622
2025/11/3 14:16:07.982000,0.07665942141297921,0.10475276499421804,0.11872590340738531
2025/11/3 14:16:07.992000,0.09719798365687682,0.12097116705344324,0.14234173736572275
2025/11/3 14:16:08.002000,0.11793684861897002,0.1375593060488357,0.16623014297009053
2025/11/3 14:16:08.012000,0.1384157729818274,0.15398336767134113,0.18968777596241826
2025/11/3 14:16:08.022000,0.1581388845622569,0.1696579436515282,0.21196028163123082
2025/11/3 14:16:08.032000,0.1766170549701651,0.18399643656201325,0.2323057682306583
2025/11/3 14:16:08.042000,0.1934118215594267,0.19646392080466035,0.25006004240003876
2025/11/3 14:16:08.052000,0.20817481093459667,0.2066253424969442,0.2646949202490192
2025/11/3 14:16:08.062000,0.2206773850452477,0.21418278551282843,0.27586200487366064
2025/11/3 14:16:08.072000,0.2308268721166038,0.21899734334434606,0.28341658279846194
2025/11/3 14:16:08.082000,0.23866825507837275,0.22109395701992673,0.2874199653758379
2025/11/3 14:16:08.092000,0.24437272569513047,0.22065047816675087,0.2881224199615695
2025/11/3 14:16:08.102000,0.2482165190348946,0.21797453518513998,0.2859317934159159
2025/11/3 14:16:08.112000,0.25055480935741636,0.21347337329320837,0.2813747897750235
2025/11/3 14:16:08.122000,0.25179567630887756,0.20762219666060444,0.2750580200643834
2025/11/3 14:16:08.132000,0.2523777499754525,0.20093517881066492,0.26763389032639784
2025/11/3 14:16:08.142000,0.2527531624879533,0.19394139431179536,0.2597737841963953
2025/11/3 14:16:08.152000,0.25337658313274103,0.18716727981743808,0.2521501808537868
2025/11/3 14:16:08.162000,0.2547007983133076,0.18112705052440448,0.24542905945721205
2025/11/3 14:16:08.172000,0.2571772558967047,0.17632017432168412,0.24027062721507808
2025/11/3 14:16:08.182000,0.26125629464404954,0.17323066031849998,0.2373304455319255
2025/11/3 14:16:08.192000,0.26737915626433706,0.17231969207736475,0.2372488652979463
2025/11/3 14:16:08.202000,0.2759543219069778,0.17400329314614282,0.24061732496497723
2025/11/3 14:16:08.212000,0.28731462413555064,0.17861071235325543,0.2479159755233148
2025/11/3 14:16:08.222000,0.30165887402498526,0.18632703833029118,0.2594282050718558
2025/11/3 14:16:08.232000,0.3189907142531878,0.19713341193522904,0.2751515189555952
2025/11/3 14:16:08.242000,0.3390735054333831,0.2107650356672034,0.29473384582409734
2025/11/3 14:16:08.252000,0.36141835789325905,0.22670537854961192,0.317461794200944
2025/11/3 14:16:08.262000,0.38531259316716615,0.24422402641082297,0.3423118685266562
2025/11/3 14:16:08.272000,0.4098835465483215,0.26245176673002557,0.36805588110741116
2025/11/3 14:16:08.282000,0.4341840408445974,0.2804769223228545,0.3933979674337803
2025/11/3 14:16:08.292000,0.4572829928743243,0.2974439048840114,0.4171160084864278
2025/11/3 14:16:08.302000,0.47834599452939375,0.3126367913867891,0.4381825948899235
2025/11/3 14:16:08.312000,0.4966947602370948,0.3255355793867718,0.4558473671798886
