Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:20.842000,-0.40370712885293736,-0.1975848954016609,-0.3305613248754721
2025/11/3 14:16:20.852000,-0.40548306739679707,-0.19586953040681565,-0.3278096267768145
2025/11/3 14:16:20.862000,-0.4037210113519277,-0.19033271765582105,-0.3199489882004308
2025/11/3 14:16:20.872000,-0.39895921277991586,-0.1816732606501692,-0.3079511856379259
2025/11/3 14:16:20.882000,-0.39189163403309457,-0.1707793917242144,-0.2930428254892514
2025/11/3 14:16:20.892000,-0.38331261946214257,-0.1586599060702948,-0.27661010607375547
2025/11/3 14:16:20.902000,-0.3740518641698938,-0.14636302395943113,-0.26008680223666425
2025/11/3 14:16:20.912000,-0.3649050836341007,-0.13488981055053428,-0.24483504849944704
2025/11/3 14:16:20.922000,-0.35656783461190744,-0.1251113868932905,-0.23203183597188115
2025/11/3 14:16:20.932000,-0.3495803466962235,-0.11769964523167842,-0.22257482803091233
2025/11/3 14:16:20.942000,-0.3442899451494328,-0.11307966656880519,-0.21701885864518433
2025/11/3 14:16:20.952000,-0.3408348816626141,-0.11140874701667258,-0.2155495941491956
2025/11/3 14:16:20.962000,-0.3391495629449728,-0.11258233124437733,-0.21799419915836804
2025/11/3 14:16:20.972000,-0.33898720761111356,-0.11626228129608074,-0.22386215479815252
2025/11/3 14:16:20.982000,-0.3399534512218505,-0.12191964590994464,-0.23240516116010657
2025/11/3 14:16:20.992000,-0.3415447068002615,-0.12888411986322612,-0.24268536656510464
2025/11/3 14:16:21.002000,-0.3431876503222975,-0.13639522465579024,-0.25364524258446497
2025/11/3 14:16:21.012000,-0.3442787840160735,-0.14365334692313403,-0.26417685219265297
2025/11/3 14:16:21.022000,-0.34422400546074194,-0.14987017945592784,-0.27319036078373937
2025/11/3 14:16:21.032000,-0.34247790482366036,-0.15431813877947687,-0.2796816885823663
2025/11/3 14:16:21.042000,-0.3385823583664005,-0.1563782584241744,-0.28279882762500475
2025/11/3 14:16:21.052000,-0.332203967292235,-0.1555860035063208,-0.28190584227944093
2025/11/3 14:16:21.062000,-0.3231689773012394,-0.15167339939709312,-0.2766418083627491
2025/11/3 14:16:21.072000,-0.3114919995395806,-0.14460331971273843,-0.2669683900180788
2025/11/3 14:16:21.082000,-0.29739216755195486,-0.13458881626207586,-0.25319583812724455
2025/11/3 14:16:21.092000,-0.28128943320917243,-0.12208928610536207,-0.23597595603190447
2025/11/3 14:16:21.102000,-0.26377625697777907,-0.10777803085833937,-0.21625467418113042
2025/11/3 14:16:21.112000,-0.24556575180911566,-0.09248224015342044,-0.1951860630835578
2025/11/3 14:16:21.122000,-0.22742383417856282,-0.0771038389093408,-0.17401995917851798
2025/11/3 14:16:21.132000,-0.21009672424290105,-0.06253411765287609,-0.15398153620512034
2025/11/3 14:16:21.142000,-0.19424452252937185,-0.049574584590192816,-0.13616036508367935
2025/11/3 14:16:21.152000,-0.1803878272517898,-0.038872356954168685,-0.12142064518070772
2025/11/3 14:16:21.162000,-0.16887012084334074,-0.030873634278980933,-0.11033756646216375
2025/11/3 14:16:21.172000,-0.15983558085930594,-0.02579521477217428,-0.10315979856959057
2025/11/3 14:16:21.182000,-0.1532203683694746,-0.023612003760086542,-0.09979536824268642
2025/11/3 14:16:21.192000,-0.14875545533164147,-0.02405825061888034,-0.09981782246006743
2025/11/3 14:16:21.202000,-0.14598065060784493,-0.026641924121123872,-0.10249162077998752
2025/11/3 14:16:21.212000,-0.1442720206269661,-0.03067453579797852,-0.10681938043343497
2025/11/3 14:16:21.222000,-0.14288684236781646,-0.035321084371253475,-0.11161666029363304
2025/11/3 14:16:21.232000,-0.14102912566201087,-0.039673718825066095,-0.11561847764355693
2025/11/3 14:16:21.242000,-0.13793307268118582,-0.04284634231081408,-0.11761310318109797
2025/11/3 14:16:21.252000,-0.13295347807400737,-0.044077802731859905,-0.1165857383314517
2025/11/3 14:16:21.262000,-0.12564576531974891,-0.0428240264272548,-0.11184495572382247
2025/11/3 14:16:21.272000,-0.11581839848066067,-0.038819446702848315,-0.10310498830963255
2025/11/3 14:16:21.282000,-0.10354739405534974,-0.032096039755265315,-0.09050788370758778
2025/11/3 14:16:21.292000,-0.08915263716687583,-0.022959616360426094,-0.07458501556378416
2025/11/3 14:16:21.302000,-0.07314332531802581,-0.011931570208059572,-0.05616930063467129
2025/11/3 14:16:21.312000,-0.056143194969272114,0.00033208510878024455,-0.036274891090250505
2025/11/3 14:16:21.322000,-0.03880720354006284,0.013131499971551608,-0.015963101854066908
2025/11/3 14:16:21.332000,-0.021741820515467136,0.025810150649507424,0.0037856381147510776
2025/11/3 14:16:21.342000,-0.005440544168467287,0.03782547486735466,0.022174975801076968
2025/11/3 14:16:21.352000,0.009756515910042118,0.048793147115652524,0.038656914691203026
2025/11/3 14:16:21.362000,0.023675610659476654,0.05850128296754897,0.05295210396918115
2025/11/3 14:16:21.372000,0.036298413118564854,0.06689863955226438,0.06503204152114617
2025/11/3 14:16:21.382000,0.047735842617143476,0.07406666802314332,0.07507709557914999
2025/11/3 14:16:21.392000,0.05819566211878624,0.08018565140764966,0.0834246971293311
2025/11/3 14:16:21.402000,0.06794886896037844,0.08550059917449104,0.09051572257667495
2025/11/3 14:16:21.412000,0.07729554433915364,0.09028748636754635,0.09684010971717705
2025/11/3 14:16:21.422000,0.08652994681227488,0.09481918895619712,0.10288116949532455
2025/11/3 14:16:21.432000,0.09590731971253752,0.09933330668073492,0.10906219147069018
2025/11/3 14:16:21.442000,0.10561765039554194,0.1040071572811061,0.11570348926461882
2025/11/3 14:16:21.452000,0.11577153050695421,0.10894523536714829,0.12299826457286145
2025/11/3 14:16:21.462000,0.1264005103267707,0.1141814585247265,0.1310115441241253
2025/11/3 14:16:21.472000,0.1374706304828277,0.11969443397636348,0.13970046081835186
2025/11/3 14:16:21.482000,0.14890460694721197,0.12543046570450445,0.1489487605979144
2025/11/3 14:16:21.492000,0.16060649724518927,0.13132737729521515,0.1586056021807425
2025/11/3 14:16:21.502000,0.17248297274270308,0.13733288323829806,0.16851918112238462
2025/11/3 14:16:21.512000,0.18445707815829393,0.14341352299965326,0.17855851398441258
2025/11/3 14:16:21.522000,0.19647292122859872,0.14955320775195213,0.18862070760350846
2025/11/3 14:16:21.532000,0.20849286892317598,0.1557439379559521,0.19862596710469183
2025/11/3 14:16:21.542000,0.2204922134366163,0.16197495371876702,0.20850814756776248
2025/11/3 14:16:21.552000,0.23245840717861466,0.16822886795106362,0.218212394442309
2025/11/3 14:16:21.562000,0.24440041432547788,0.1744914715839656,0.2277092439913091
2025/11/3 14:16:21.572000,0.2563678203186832,0.18077510292093513,0.2370253058606583
2025/11/3 14:16:21.582000,0.26847203540395026,0.18714706714993123,0.24627912572783206
2025/11/3 14:16:21.592000,0.2808976968247563,0.1937496372588986,0.2557041767362612
2025/11/3 14:16:21.602000,0.29389374550326375,0.20079949078757453,0.2656429446857693
2025/11/3 14:16:21.612000,0.30773978924054046,0.2085610582297578,0.2765051545031586
2025/11/3 14:16:21.622000,0.3226912415214658,0.2172967945811486,0.2886946207674167
2025/11/3 14:16:21.632000,0.3389134402043712,0.2272046447511894,0.30251885239878207
2025/11/3 14:16:21.642000,0.35641867416434847,0.23835696902287662,0.31810096979023117
2025/11/3 14:16:21.652000,0.3750199072660705,0.2506549836839487,0.3353134169501293
2025/11/3 14:16:21.662000,0.39431159184348163,0.2638090526825252,0.35374807387125695
2025/11/3 14:16:21.672000,0.41368308563302025,0.2773499620966864,0.3727302885234447
2025/11/3 14:16:21.682000,0.43236479112921344,0.2906707444432052,0.39137664437484887
2025/11/3 14:16:21.692000,0.4495009581853988,0.3030924152039973,0.40868771972389706
2025/11/3 14:16:21.702000,0.46423707187468133,0.3139411473311995,0.4236590629671777
2025/11/3 14:16:21.712000,0.4758069375969014,0.32262221910830313,0.4353903957738906
2025/11/3 14:16:21.722000,0.4836069455915777,0.32867951140225116,0.4431772213148526
2025/11/3 14:16:21.732000,0.48725059741305476,0.3318359677893594,0.4465773577011741
2025/11/3 14:16:21.742000,0.4866012880634727,0.3320156815517131,0.4454515259869758
2025/11/3 14:16:21.752000,0.4817835733076017,0.32934985428300856,0.4399791411211057
2025/11/3 14:16:21.762000,0.47317323185464644,0.3241675342211505,0.4306489634691558
2025/11/3 14:16:21.772000,0.46136572651532815,0.3169697562412145,0.4182219006173802
2025/11/3 14:16:21.782000,0.4471228488966019,0.30838484680297806,0.4036630957052837
2025/11/3 14:16:21.792000,0.43129980534606016,0.2991050398865682,0.388044713151404
2025/11/3 14:16:21.802000,0.4147596384913097,0.28980990839459986,0.372428866829818
2025/11/3 14:16:21.812000,0.3982867502294023,0.28108802584654213,0.3577483824556347
2025/11/3 14:16:21.822000,0.3825136050772189,0.2733713979838174,0.34470694456178774
2025/11/3 14:16:21.832000,0.36787262221729566,0.2668953855992343,0.33371691301595563
2025/11/3 14:16:21.842000,0.35457961439851826,0.2616909112564926,0.32488424967104534
2025/11/3 14:16:21.852000,0.3426482230311727,0.25760824334838595,0.3180393588535543
2025/11/3 14:16:21.862000,0.33192832423772756,0.2543644728600951,0.31280273484028354
2025/11/3 14:16:21.872000,0.3221570615777656,0.25160195778514427,0.3086675918913223
2025/11/3 14:16:21.882000,0.3130110405508011,0.24894490740218633,0.30508132460443216
2025/11/3 14:16:21.892000,0.3041520495985457,0.2460456929022531,0.3015136055098887
2025/11/3 14:16:21.902000,0.2952634680793844,0.2426180651773563,0.29750672144373036
2025/11/3 14:16:21.912000,0.2860775621739895,0.23845813652138703,0.2927089819365477
2025/11/3 14:16:21.922000,0.2763946639557595,0.23345508201315668,0.2868936231382574
2025/11/3 14:16:21.932000,0.26609501537983404,0.2275933509949456,0.27996540825668204
2025/11/3 14:16:21.942000,0.25514396211529244,0.22094803894280535,0.27195701414545914
2025/11/3 14:16:21.952000,0.24359087803766255,0.2136746523165599,0.26301693320522856
2025/11/3 14:16:21.962000,0.23156110985393785,0.20599314730326257,0.2533889898937457
2025/11/3 14:16:21.972000,0.21923951504246197,0.19816511140491944,0.24338224345536874
2025/11/3 14:16:21.982000,0.20684567546766774,0.1904643907991831,0.2333318613980072
2025/11/3 14:16:21.992000,0.19460420990490945,0.18314494713196583,0.22355613461533375
2025/11/3 14:16:22.002000,0.18271612521331182,0.17641227716113872,0.21431827552517713
2025/11/3 14:16:22.012000,0.1713368383110152,0.17040412319234954,0.20580086711420742
2025/11/3 14:16:22.022000,0.1605636735137863,0.16518284598813748,0.1980961545968425
2025/11/3 14:16:22.032000,0.15043186181905743,0.16073754145209274,0.191209287449861
2025/11/3 14:16:22.042000,0.14091487616210596,0.15699048036240926,0.18506674070432538
2025/11/3 14:16:22.052000,0.1319237109814142,0.15380123221299613,0.17952064920664956
2025/11/3 14:16:22.062000,0.12330134433825846,0.15096383221744814,0.17434276474639032
2025/11/3 14:16:22.072000,0.11481265621509373,0.14819703078370416,0.16920823297669751
2025/11/3 14:16:22.082000,0.10613474521894184,0.14513306765939082,0.163676725928815
2025/11/3 14:16:22.092000,0.09685562279502435,0.14131405295735977,0.15718345665720013
2025/11/3 14:16:22.102000,0.08648897781236009,0.13620502377005184,0.14905273427175214
2025/11/3 14:16:22.112000,0.07450916815544129,0.12922906861336136,0.13854183142734589
2025/11/3 14:16:22.122000,0.060405747234426155,0.11982460372264381,0.1249156680244059
2025/11/3 14:16:22.132000,0.04375244340971052,0.10751984905664635,0.1075458163341686
2025/11/3 14:16:22.142000,0.024281698151333186,0.09201496107073681,0.08602099870917723
2025/11/3 14:16:22.152000,0.001952756005764833,0.07325841224139518,0.060250997643912396
2025/11/3 14:16:22.162000,-0.02299964654626141,0.05150284027330965,0.03054403270683692
2025/11/3 14:16:22.172000,-0.050046719276530816,0.027327878339933775,-0.0023593506278459797
2025/11/3 14:16:22.182000,-0.07838343502090694,0.0016223820913793263,-0.03730637963176464
2025/11/3 14:16:22.192000,-0.10698383493630681,-0.024475732642222026,-0.07280892308319864
2025/11/3 14:16:22.202000,-0.13468980917155737,-0.049677883920276944,-0.1071718714370482
2025/11/3 14:16:22.212000,-0.16032429024147743,-0.0726713451737322,-0.13865970576737308
2025/11/3 14:16:22.222000,-0.18281506377363388,-0.09225823013869572,-0.16568051472323286
2025/11/3 14:16:22.232000,-0.20131166645903598,-0.1074869341321617,-0.18696100605444277
2025/11/3 14:16:22.242000,-0.21527664404760083,-0.11775465403528873,-0.20168419183449515
2025/11/3 14:16:22.252000,-0.22453607646234586,-0.12286380902421301,-0.20956679037587822
2025/11/3 14:16:22.262000,-0.22928346214456763,-0.12302574795415011,-0.21086720124306557
2025/11/3 14:16:22.272000,-0.23004220741375825,-0.11881793365366322,-0.20633187018569732
2025/11/3 14:16:22.282000,-0.227598910619071,-0.11110873746193894,-0.19709850584908373
2025/11/3 14:16:22.292000,-0.22291975346520876,-0.10096402700903617,-0.18457471122459823
2025/11/3 14:16:22.302000,-0.21705919202458146,-0.08954595865828219,-0.17030546008685032
2025/11/3 14:16:22.312000,-0.21106843651706364,-0.07801217501109559,-0.15583978620412475
2025/11/3 14:16:22.322000,-0.2059111585788711,-0.06742335690981183,-0.14260681034785772
2025/11/3 14:16:22.332000,-0.20239271084319022,-0.058665741321342835,-0.13180980420831645
2025/11/3 14:16:22.342000,-0.2011062816376037,-0.052392083934707734,-0.12434328068493872
2025/11/3 14:16:22.352000,-0.20239747780033635,-0.04898252771309963,-0.12073576257674046
2025/11/3 14:16:22.362000,-0.2063496027264069,-0.048527881458988786,-0.12112240688422293
2025/11/3 14:16:22.372000,-0.212793417882416,-0.050839686337664225,-0.12525414505918475
2025/11/3 14:16:22.382000,-0.22134434036515138,-0.05549063402136156,-0.13254885070779576
2025/11/3 14:16:22.392000,-0.23146625610156524,-0.06188473556366392,-0.14218432424094396
2025/11/3 14:16:22.402000,-0.24255591382446173,-0.06935082124453407,-0.15322474449903756
2025/11/3 14:16:22.412000,-0.25403645049619294,-0.07724685496678563,-0.16476363346903133
2025/11/3 14:16:22.422000,-0.26544402822242685,-0.08505729104970516,-0.17605905829512825
2025/11/3 14:16:22.432000,-0.2764901814451468,-0.09246391875648585,-0.1866343388839261
