Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:34.302000,-0.40316612907864435,-0.2180519000619181,-0.32995743089766205
2025/11/3 14:16:34.312000,-0.39911038648248987,-0.21607615334708996,-0.327574835513077
2025/11/3 14:16:34.322000,-0.391798076489249,-0.21129734711221038,-0.321480882707184
2025/11/3 14:16:34.332000,-0.38146372528162265,-0.2038409549940412,-0.3118387031230212
2025/11/3 14:16:34.342000,-0.3685405180910313,-0.19403617685688868,-0.2990901743601978
2025/11/3 14:16:34.352000,-0.353633704998642,-0.18239956143174685,-0.28393198186574287
2025/11/3 14:16:34.362000,-0.3374735093253276,-0.16959561280194424,-0.2672592916009521
2025/11/3 14:16:34.372000,-0.32085324331123943,-0.1563791915942494,-0.25008434933612256
2025/11/3 14:16:34.382000,-0.304560950228715,-0.1435277016722043,-0.23344181677709053
2025/11/3 14:16:34.392000,-0.2893139921599004,-0.1317727343772328,-0.21829484522137343
2025/11/3 14:16:34.402000,-0.2757043608394514,-0.12173953929655612,-0.20545381982652733
2025/11/3 14:16:34.412000,-0.2641584005234876,-0.11389867301870527,-0.1955138458655754
2025/11/3 14:16:34.422000,-0.2549108813140937,-0.10853052980665823,-0.188811613638878
2025/11/3 14:16:34.432000,-0.24799250495192116,-0.10570294919929546,-0.18540107277314144
2025/11/3 14:16:34.442000,-0.24323140809566035,-0.10526396618859524,-0.18504952178531842
2025/11/3 14:16:34.452000,-0.2402704714692001,-0.10685308249846381,-0.18725747941896898
2025/11/3 14:16:34.462000,-0.23860180840007805,-0.10993365631175955,-0.19130495038519812
2025/11/3 14:16:34.472000,-0.23761823014301142,-0.11384684303685777,-0.1963241897896727
2025/11/3 14:16:34.482000,-0.23667907051819626,-0.11788436485006382,-0.20139520543423572
2025/11/3 14:16:34.492000,-0.2351836976533217,-0.12137235785128353,-0.20565385643843725
2025/11/3 14:16:34.502000,-0.23264096271957935,-0.12375241871051523,-0.20839456152359215
2025/11/3 14:16:34.512000,-0.22872008992181692,-0.1246426675638006,-0.20914547503379488
2025/11/3 14:16:34.522000,-0.22327128417186914,-0.12386480020086643,-0.2076983008943436
2025/11/3 14:16:34.532000,-0.2163120061738757,-0.12143192364132627,-0.2040866383876352
2025/11/3 14:16:34.542000,-0.20798345596057044,-0.11750184149573706,-0.19851979535814201
2025/11/3 14:16:34.552000,-0.1984880856259883,-0.11230771970961895,-0.1912885281840655
2025/11/3 14:16:34.562000,-0.1880226626776671,-0.10608245197490518,-0.18266483742173512
2025/11/3 14:16:34.572000,-0.17672290646307598,-0.09899495438626094,-0.1728202612747044
2025/11/3 14:16:34.582000,-0.16463374981447476,-0.09111452970183331,-0.16178397287674284
2025/11/3 14:16:34.592000,-0.15171243546994173,-0.08241174448174371,-0.1494512792610161
2025/11/3 14:16:34.602000,-0.1378611787310975,-0.07279242486187487,-0.13563696519059032
2025/11/3 14:16:34.612000,-0.1229763647943154,-0.06215038043315435,-0.1201531706477349
2025/11/3 14:16:34.622000,-0.10699717988167134,-0.05041991828385051,-0.10288562712729032
2025/11/3 14:16:34.632000,-0.08993986899205941,-0.037612924319424534,-0.0838473342286361
2025/11/3 14:16:34.642000,-0.07191154262131949,-0.023833908002349635,-0.06320052286256606
2025/11/3 14:16:34.652000,-0.053105113648185265,-0.00927487369721458,-0.04124930126936366
2025/11/3 14:16:34.662000,-0.03378166004395178,0.005802948908820826,-0.01841252402790383
2025/11/3 14:16:34.672000,-0.014247667062747826,0.02109225065025011,0.004811783110849288
2025/11/3 14:16:34.682000,0.005167007509225607,0.03626127252535827,0.02788159059517603
2025/11/3 14:16:34.692000,0.02412781526265939,0.05097125664261615,0.050241755869891325
2025/11/3 14:16:34.702000,0.04231163151749184,0.06489101770193395,0.07135196263408983
2025/11/3 14:16:34.712000,0.05942291445850745,0.07771200650397492,0.09071558369180777
2025/11/3 14:16:34.722000,0.07521195858370033,0.08916649383589637,0.10791214213319822
2025/11/3 14:16:34.732000,0.08949553884710904,0.09904938654688411,0.12263319232108172
2025/11/3 14:16:34.742000,0.10217855601544312,0.10724220373494675,0.13471892932800367
2025/11/3 14:16:34.752000,0.11327356021290402,0.11373574426430788,0.14419029877028156
2025/11/3 14:16:34.762000,0.12291347868495839,0.11864616155915608,0.15126904844247502
2025/11/3 14:16:34.772000,0.13135281012590783,0.12221898930895803,0.15637818291243566
2025/11/3 14:16:34.782000,0.13895456132772077,0.12481784487213998,0.1601187199744598
2025/11/3 14:16:34.792000,0.14616340934450078,0.12689811682592145,0.16322404510715338
2025/11/3 14:16:34.802000,0.1534685323297058,0.12896927318086948,0.1664980179822545
2025/11/3 14:16:34.812000,0.1613610490540629,0.13155107833795476,0.17074523827667965
2025/11/3 14:16:34.822000,0.17029058853918144,0.13512844200014829,0.1767008951275727
2025/11/3 14:16:34.832000,0.18062399345257352,0.14010780558991387,0.18496490104670893
2025/11/3 14:16:34.842000,0.19260829500309917,0.14677695222790454,0.19594341154046468
2025/11/3 14:16:34.852000,0.2063410090682427,0.15527122151187644,0.20980208900125774
2025/11/3 14:16:34.862000,0.22175254670435174,0.1655512614206679,0.22643807973737584
2025/11/3 14:16:34.872000,0.23860587199912509,0.1773981238250546,0.24547824556596587
2025/11/3 14:16:34.882000,0.2565163702384703,0.19042943797472456,0.26630810583247444
2025/11/3 14:16:34.892000,0.2749909677555622,0.20413638033788872,0.2881303112837158
2025/11/3 14:16:34.902000,0.2934812412980565,0.21793661520300334,0.3100451740510639
2025/11/3 14:16:34.912000,0.31144191988630454,0.23123468144323756,0.3311406789858694
2025/11/3 14:16:34.922000,0.3283851929820145,0.2434799567521736,0.350577618996355
2025/11/3 14:16:34.932000,0.34392324149720466,0.254214167089151,0.3676582447399207
2025/11/3 14:16:34.942000,0.3577954393175635,0.26310449779349243,0.3818728484718841
2025/11/3 14:16:34.952000,0.36988068003294217,0.2699625152719215,0.39292490919777057
2025/11/3 14:16:34.962000,0.3801974139062121,0.27475128359842094,0.40073880230228887
2025/11/3 14:16:34.972000,0.38889348077386,0.2775823945903457,0.405453278526996
2025/11/3 14:16:34.982000,0.3962257372971647,0.27870226214497795,0.40740051140572875
2025/11/3 14:16:34.992000,0.40252816954727644,0.2784655793334291,0.4070682034492814
2025/11/3 14:16:35.002000,0.40816831533351516,0.27729508864487196,0.405043645603791
2025/11/3 14:16:35.012000,0.41349520078208335,0.27563049828969144,0.401943515596759
2025/11/3 14:16:35.022000,0.41878605198629937,0.2738737752996102,0.3983392552511078
2025/11/3 14:16:35.032000,0.42420143469036997,0.27234066997287676,0.39469149401515013
2025/11/3 14:16:35.042000,0.42975724927977543,0.27122710190058763,0.3913051147521194
2025/11/3 14:16:35.052000,0.4353177577493692,0.27059463026959996,0.38831015241940936
2025/11/3 14:16:35.062000,0.4406096821379162,0.2703750669935392,0.38566782082111817
2025/11/3 14:16:35.072000,0.44525544979891185,0.27039259646884184,0.38319893233927604
2025/11/3 14:16:35.082000,0.44882265659041587,0.2704011582500313,0.3806318646825606
2025/11/3 14:16:35.092000,0.4508845565863868,0.2701328439805434,0.3776651890210817
2025/11/3 14:16:35.102000,0.4510825701915475,0.26934926264004533,0.3740350322223973
2025/11/3 14:16:35.112000,0.44917865899688403,0.2678845589517055,0.3695722210697513
2025/11/3 14:16:35.122000,0.4450859459974714,0.2656691839940929,0.3642340001297212
2025/11/3 14:16:35.132000,0.4388708534270762,0.26272833998648504,0.35810127723936924
2025/11/3 14:16:35.142000,0.43072687337847215,0.2591557375958987,0.35134176233986214
2025/11/3 14:16:35.152000,0.42092632471587366,0.25506931424970325,0.34414816352442434
2025/11/3 14:16:35.162000,0.4097612305382048,0.25056007344366893,0.3366671700705405
2025/11/3 14:16:35.172000,0.39748702377875,0.24564746736080445,0.32893801020915736
2025/11/3 14:16:35.182000,0.3842817046581555,0.24025324353918942,0.3208570116706295
2025/11/3 14:16:35.192000,0.3702278871853002,0.23419999399368008,0.3121765286353849
2025/11/3 14:16:35.202000,0.3553178200785587,0.2272328697732935,0.30253582619898234
2025/11/3 14:16:35.212000,0.33947535309510046,0.2190566390121902,0.29151291085081754
2025/11/3 14:16:35.222000,0.32258647007146335,0.20937811842677612,0.27868345239434067
2025/11/3 14:16:35.232000,0.30453167451694085,0.19794627229703843,0.26367623938356954
2025/11/3 14:16:35.242000,0.28521713718508,0.1845867488910128,0.24622094705598907
2025/11/3 14:16:35.252000,0.26460363906949547,0.16923044446869817,0.22618791080545353
2025/11/3 14:16:35.262000,0.24273093319444672,0.15193443648752258,0.20361770095783116
2025/11/3 14:16:35.272000,0.2197323429170519,0.13289058885658012,0.17873383862563008
2025/11/3 14:16:35.282000,0.19583459912471857,0.11241722118765207,0.15193198705560362
2025/11/3 14:16:35.292000,0.17134257787983498,0.09093419278786763,0.12374593967762437
2025/11/3 14:16:35.302000,0.14661468599526128,0.06892826580292277,0.09480002202208537
2025/11/3 14:16:35.312000,0.12203790029314443,0.04691902238502266,0.06576242105597885
2025/11/3 14:16:35.322000,0.09800994406608887,0.025433786631700706,0.03731138416773638
2025/11/3 14:16:35.332000,0.07493088020993377,0.004994141466059032,0.010117992856282343
2025/11/3 14:16:35.342000,0.053200450432549395,-0.013890037317317083,-0.015160079273403793
2025/11/3 14:16:35.352000,0.03321394865798988,-0.03072708935061652,-0.037884983115136994
2025/11/3 14:16:35.362000,0.015349995208736367,-0.04505808240911413,-0.05745576466825497
2025/11/3 14:16:35.372000,-5.2608445922475155e-05,-0.056482602339776755,-0.07334095751741831
2025/11/3 14:16:35.382000,-0.012727135946622337,-0.06469398088579348,-0.08512458348487584
2025/11/3 14:16:35.392000,-0.022514996462842607,-0.06951822338731228,-0.0925580315010186
2025/11/3 14:16:35.402000,-0.029398802355333764,-0.07094919657491583,-0.0956078761922542
2025/11/3 14:16:35.412000,-0.033525799924186694,-0.06917276141127249,-0.0944898294673413
2025/11/3 14:16:35.422000,-0.035215599230328465,-0.06457316923274303,-0.0896797966025602
2025/11/3 14:16:35.432000,-0.034946864049265614,-0.057715870797427016,-0.08189391694427406
2025/11/3 14:16:35.442000,-0.033319751723678515,-0.0493032873663386,-0.07203245141110104
2025/11/3 14:16:35.452000,-0.030995778631157433,-0.04010555537705829,-0.06108964206256884
2025/11/3 14:16:35.462000,-0.028624387585320044,-0.030876761601066227,-0.05004327771714512
2025/11/3 14:16:35.472000,-0.026773175458561393,-0.022275794548747063,-0.03974959691481583
2025/11/3 14:16:35.482000,-0.025881418121235455,-0.01481389583789594,-0.03087341419463363
