Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:35.932000,-0.4739810920439633,-0.3109273461292833,-0.4488998745481942
2025/11/3 14:16:35.942000,-0.47441425038611584,-0.3103970686753622,-0.44852246273187096
2025/11/3 14:16:35.952000,-0.46796298110765633,-0.30286065323909783,-0.438949142978282
2025/11/3 14:16:35.962000,-0.455282352801641,-0.28905273215537974,-0.4211192860275495
2025/11/3 14:16:35.972000,-0.4374168615112337,-0.270123929556625,-0.39652186951391216
2025/11/3 14:16:35.982000,-0.41572799342894107,-0.2475618706059114,-0.3670958889397662
2025/11/3 14:16:35.992000,-0.3917912597596762,-0.2230793006780507,-0.33508700172773465
2025/11/3 14:16:36.002000,-0.36726823046665635,-0.19847515682266226,-0.3028669726915414
2025/11/3 14:16:36.012000,-0.34376570319766864,-0.1754818158411049,-0.27273241463466535
2025/11/3 14:16:36.022000,-0.322698081372919,-0.1556160770384084,-0.24670569639273054
2025/11/3 14:16:36.032000,-0.3051683298085539,-0.14005042637200293,-0.22636035841380542
2025/11/3 14:16:36.042000,-0.29187936932240977,-0.12951705143234582,-0.21268856984290652
2025/11/3 14:16:36.052000,-0.28308442265613487,-0.12425352914379595,-0.2060236812382652
2025/11/3 14:16:36.062000,-0.2785817439085445,-0.1239962155550084,-0.20602699416847425
2025/11/3 14:16:36.072000,-0.277754567003591,-0.1280228306760206,-0.21174152537955804
2025/11/3 14:16:36.082000,-0.2796511263789476,-0.13523938174616168,-0.2217066254473743
2025/11/3 14:16:36.092000,-0.28309461029618777,-0.1443009696873353,-0.23411935743818435
2025/11/3 14:16:36.102000,-0.28681024860158577,-0.1537527862857262,-0.24702388639181438
2025/11/3 14:16:36.112000,-0.2895552747071477,-0.16217560807104303,-0.25850738611449187
2025/11/3 14:16:36.122000,-0.29023658011952613,-0.16831869620927764,-0.26687922907159534
2025/11/3 14:16:36.132000,-0.2880025272727973,-0.17120454715624112,-0.27081245075863025
2025/11/3 14:16:36.142000,-0.2823008444447388,-0.1701958339945686,-0.2694345005194666
2025/11/3 14:16:36.152000,-0.27290086568108074,-0.16502191289905555,-0.2623637977355453
2025/11/3 14:16:36.162000,-0.25988230561852776,-0.1557668181646248,-0.24969478221809482
2025/11/3 14:16:36.172000,-0.24359538754355636,-0.142823957689458,-0.23193860948819478
2025/11/3 14:16:36.182000,-0.22460082291354655,-0.12682723248527827,-0.20993265246061532
2025/11/3 14:16:36.192000,-0.20360135923335188,-0.10857217156500965,-0.1847369790428831
2025/11/3 14:16:36.202000,-0.18137623412516657,-0.08894032302193489,-0.1575352486129452
2025/11/3 14:16:36.212000,-0.15872575204859896,-0.06883544745995118,-0.12955100808595466
2025/11/3 14:16:36.222000,-0.1364276493711114,-0.049133659901676396,-0.10198181982148524
2025/11/3 14:16:36.232000,-0.1152024039955688,-0.030644386522604372,-0.07594674160296166
2025/11/3 14:16:36.242000,-0.0956833519864686,-0.014077371001907979,-0.05244065051375513
2025/11/3 14:16:36.252000,-0.0783897846955226,-1.3490183959130597e-05,-0.03229239020092989
2025/11/3 14:16:36.262000,-0.06370438502170028,0.011119265902848952,-0.016128673203998245
2025/11/3 14:16:36.272000,-0.05185751077234646,0.019061980530937328,-0.004347643030719439
2025/11/3 14:16:36.282000,-0.04292002531428518,0.02373142570892428,0.0028950679340966623
2025/11/3 14:16:36.292000,-0.03680512280306436,0.025216839182262252,0.005686887196636903
2025/11/3 14:16:36.302000,-0.033278489857393456,0.02376788967504928,0.004346351376412483
