Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:16:45.902000,-0.42605069481747404,-0.3352104855787358,-0.44149749550579365
2025/11/3 14:16:45.912000,-0.42866386086835684,-0.33416420394021473,-0.4393798659745154
2025/11/3 14:16:45.922000,-0.4290426009146753,-0.33099400868690887,-0.43460808753954006
2025/11/3 14:16:45.932000,-0.42717174420895354,-0.32577655262284355,-0.4273371913522972
2025/11/3 14:16:45.942000,-0.42309572445673993,-0.3186376312740993,-0.41777608015238166
2025/11/3 14:16:45.952000,-0.4169342353642196,-0.30976630982935327,-0.40620082704590665
2025/11/3 14:16:45.962000,-0.40890269263424917,-0.29943627809460716,-0.3929793834288947
2025/11/3 14:16:45.972000,-0.3993250379410387,-0.28802052699780434,-0.3785896873979603
2025/11/3 14:16:45.982000,-0.38862706829199944,-0.27598602797076155,-0.3636135348125572
2025/11/3 14:16:45.992000,-0.3773053339577781,-0.26386266559760796,-0.34869839308439954
2025/11/3 14:16:46.002000,-0.3658755211498832,-0.2521904402986258,-0.33449213662612653
2025/11/3 14:16:46.012000,-0.3548105487714204,-0.2414557723631735,-0.3215645005677502
2025/11/3 14:16:46.022000,-0.34448061480274506,-0.23202974001712795,-0.31033151622267763
2025/11/3 14:16:46.032000,-0.33510638606513843,-0.22411984008055186,-0.3009975415470313
2025/11/3 14:16:46.042000,-0.326734451051754,-0.21774472398170086,-0.29352682169269706
2025/11/3 14:16:46.052000,-0.3192414994481545,-0.21273880194415484,-0.2876532977628402
2025/11/3 14:16:46.062000,-0.31236920159303905,-0.20878909261990897,-0.2829315753887295
2025/11/3 14:16:46.072000,-0.30578483992524763,-0.20549942161768375,-0.2788225652782079
2025/11/3 14:16:46.082000,-0.29915536820513733,-0.2024691313894006,-0.27479706751961697
2025/11/3 14:16:46.092000,-0.292218079139976,-0.1993684854408867,-0.27043417299668426
2025/11/3 14:16:46.102000,-0.2848313601242958,-0.1959930786371914,-0.26549148293130753
