Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:29.432000,-0.5356623116348942,-0.7822793258470626,-0.5433408436260581
2025/11/3 14:03:29.442000,-0.5315089731549554,-0.7813895776575305,-0.535842123944815
2025/11/3 14:03:29.452000,-0.5257322911140583,-0.778399012328441,-0.5267264665908686
2025/11/3 14:03:29.462000,-0.5186320564388454,-0.77357989380065,-0.5164082334098659
2025/11/3 14:03:29.472000,-0.5105059614572638,-0.767200698774254,-0.5052847309325057
2025/11/3 14:03:29.482000,-0.5016430590552381,-0.7595223727458685,-0.4937261164425011
2025/11/3 14:03:29.492000,-0.4923204140952748,-0.7507981576262451,-0.4820711510230429
2025/11/3 14:03:29.502000,-0.48280083286162556,-0.7412742357694962,-0.4706261373411751
2025/11/3 14:03:29.512000,-0.47332859033773644,-0.7311875800380007,-0.45966285003137797
2025/11/3 14:03:29.522000,-0.4641210449486133,-0.7207587018951013,-0.44941217387094756
2025/11/3 14:03:29.532000,-0.4553569512201432,-0.7101802732223231,-0.44005366979852134
2025/11/3 14:03:29.542000,-0.44716471344038755,-0.6996051812736783,-0.43170448814843
2025/11/3 14:03:29.552000,-0.43961389446333055,-0.6891375098953056,-0.42441148270944895
2025/11/3 14:03:29.562000,-0.4327115645443884,-0.6788279076544391,-0.41814845312508053
2025/11/3 14:03:29.572000,-0.426403500038008,-0.6686730404827379,-0.4128184939658608
2025/11/3 14:03:29.582000,-0.42058006224412336,-0.6586188113003517,-0.4082611821062909
2025/11/3 14:03:29.592000,-0.4150868538556516,-0.6485676954320163,-0.40426480092159967
2025/11/3 14:03:29.602000,-0.4097392579190293,-0.638389824339455,-0.40058283149405627
2025/11/3 14:03:29.612000,-0.40433822971487476,-0.6279357226649738,-0.3969519704188542
2025/11/3 14:03:29.622000,-0.39868416717876176,-0.6170478983420942,-0.39310818638910083
2025/11/3 14:03:29.632000,-0.3925863145281747,-0.6055688361200897,-0.3887978289287375
2025/11/3 14:03:29.642000,-0.3858656774714224,-0.5933431187700902,-0.38378119530280763
2025/11/3 14:03:29.652000,-0.3783504378125562,-0.5802122394111129,-0.3778271448769175
2025/11/3 14:03:29.662000,-0.36986573148396396,-0.5660037694516495,-0.37070097335776264
2025/11/3 14:03:29.672000,-0.36022347659160747,-0.5505208446475753,-0.36215251782734414
2025/11/3 14:03:29.682000,-0.3492200077094676,-0.5335403732343655,-0.3519139706996315
2025/11/3 14:03:29.692000,-0.33664769017976504,-0.5148268116195949,-0.3397148991400458
2025/11/3 14:03:29.702000,-0.3223218928806304,-0.49416322095189535,-0.32531612430197354
2025/11/3 14:03:29.712000,-0.30611922095073707,-0.4713953046066037,-0.3085574530548856
2025/11/3 14:03:29.722000,-0.28801916154212304,-0.44647982488642124,-0.28940959650068665
2025/11/3 14:03:29.732000,-0.2681397052990073,-0.419526772699895,-0.2680184899553928
2025/11/3 14:03:29.742000,-0.24675754846965825,-0.39082453585815813,-0.24473020336182083
2025/11/3 14:03:29.752000,-0.22430567916428767,-0.36083973032657224,-0.22008747686957664
2025/11/3 14:03:29.762000,-0.20134638468297616,-0.3301891848904719,-0.19479557540496106
2025/11/3 14:03:29.772000,-0.17852460319860253,-0.2995891982020902,-0.16966370636016137
2025/11/3 14:03:29.782000,-0.1565113502868849,-0.2697925618372272,-0.1455340820902733
2025/11/3 14:03:29.792000,-0.13594691407417203,-0.24152399516173761,-0.12321061068759853
2025/11/3 14:03:29.802000,-0.11738951610293125,-0.21542051301441023,-0.10339434911785883
2025/11/3 14:03:29.812000,-0.1012707763461993,-0.19197869131880219,-0.08662757546505562
2025/11/3 14:03:29.822000,-0.08785767541589751,-0.1715090977240299,-0.0732462759639616
2025/11/3 14:03:29.832000,-0.07722213451756765,-0.15409970764754655,-0.0633424466838095
2025/11/3 14:03:29.842000,-0.06922223171558928,-0.13959322689574094,-0.0567410509018651
2025/11/3 14:03:29.852000,-0.06350161837655488,-0.12758591309959555,-0.05299961420607513
2025/11/3 14:03:29.862000,-0.05951390063855477,-0.11745550229683221,-0.05143877788545925
2025/11/3 14:03:29.872000,-0.056574903003764554,-0.10842130218536106,-0.05120743357575819
2025/11/3 14:03:29.882000,-0.05393874916273145,-0.0996314961162803,-0.05137739414836329
2025/11/3 14:03:29.892000,-0.050887110304739025,-0.09026525907671656,-0.05105435027711813
2025/11/3 14:03:29.902000,-0.046817299963186176,-0.0796332776129034,-0.04948733056967969
2025/11/3 14:03:29.912000,-0.04131368424916104,-0.06725911875296031,-0.04615745605238697
2025/11/3 14:03:29.922000,-0.03418752305041961,-0.05292480796950905,-0.04082760694146925
2025/11/3 14:03:29.932000,-0.025474851802812726,-0.036669106784955385,-0.03354011853711203
2025/11/3 14:03:29.942000,-0.015391903350626901,-0.018738078489001886,-0.024561797930109375
2025/11/3 14:03:29.952000,-0.004259279136628269,0.0004993761676095332,-0.014290071437020657
2025/11/3 14:03:29.962000,0.007586875780468905,0.020650516899527682,-0.0031428703383240553
2025/11/3 14:03:29.972000,0.019878442071344704,0.04139194506010968,0.008545119381211386
2025/11/3 14:03:29.982000,0.0324791636090942,0.06254101389468669,0.020601949509937434
2025/11/3 14:03:29.992000,0.0454182378610537,0.08409405718651253,0.0330606913960918
2025/11/3 14:03:30.002000,0.05888714666411632,0.10622448131334794,0.046156437874416145
2025/11/3 14:03:30.012000,0.07319898736631547,0.12924005848779796,0.06027697178720315
2025/11/3 14:03:30.022000,0.0887174040950991,0.15350728410523695,0.07587568948724632
2025/11/3 14:03:30.032000,0.10576970551407072,0.17935878651543136,0.09336467758157063
2025/11/3 14:03:30.042000,0.12456288916332481,0.20700418053896574,0.11301099866260733
2025/11/3 14:03:30.052000,0.1451209780077618,0.23646423678007977,0.13485880266488692
2025/11/3 14:03:30.062000,0.1672571980016202,0.26754274783351817,0.15869378963871128
2025/11/3 14:03:30.072000,0.19058510930777128,0.2998401200051628,0.18405499905235345
2025/11/3 14:03:30.082000,0.2145617593010556,0.33280072750549206,0.21028551575873777
2025/11/3 14:03:30.092000,0.2385494310508296,0.365779167396606,0.23660592290732785
2025/11/3 14:03:30.102000,0.2618840709590615,0.39811243522312223,0.26219626437619503
2025/11/3 14:03:30.112000,0.28394426114342863,0.42919152609550637,0.2862792950843711
2025/11/3 14:03:30.122000,0.3042177167540778,0.45852945529602396,0.30820152120147215
2025/11/3 14:03:30.132000,0.3223601949050523,0.48582046849128546,0.3275059670076539
2025/11/3 14:03:30.142000,0.3382383034187413,0.5109815576213608,0.34398647921472003
2025/11/3 14:03:30.152000,0.3519479539168322,0.5341676451796238,0.3577136128893099
2025/11/3 14:03:30.162000,0.36380480430543294,0.5557566166896857,0.36902751651476695
2025/11/3 14:03:30.172000,0.37430889792885713,0.5763065051719127,0.3785000983441673
2025/11/3 14:03:30.182000,0.38408954882771607,0.596491208933204,0.3868732887797499
2025/11/3 14:03:30.192000,0.3938373272596225,0.6170221397012601,0.3949812005421536
2025/11/3 14:03:30.202000,0.4042289850280776,0.6385623792837021,0.4036627880272081
2025/11/3 14:03:30.212000,0.4158498022462944,0.6616387418578549,0.4136699513960327
2025/11/3 14:03:30.222000,0.429117001769066,0.6865564585105548,0.42557504349285225
2025/11/3 14:03:30.232000,0.44420906867142307,0.7133226235239876,0.4396833381799765
2025/11/3 14:03:30.242000,0.46101028363653107,0.74158941057817,0.45596173317665967
2025/11/3 14:03:30.252000,0.4790849156130528,0.7706334738720935,0.4740015156698707
2025/11/3 14:03:30.262000,0.4976951625395438,0.7993871112280253,0.4930328033155802
2025/11/3 14:03:30.272000,0.5158676531507984,0.8265259826728488,0.5119970755730705
2025/11/3 14:03:30.282000,0.5324991969789354,0.8506020665170633,0.5296670651357975
2025/11/3 14:03:30.292000,0.546481859030767,0.870198408773385,0.5447904500976124
2025/11/3 14:03:30.302000,0.5568253088463817,0.8840795711018554,0.5562312897457655
2025/11/3 14:03:30.312000,0.5627591741406048,0.891316804508784,0.5630889953309075
2025/11/3 14:03:30.322000,0.5638051377046445,0.8913748474712127,0.5647831127137297
2025/11/3 14:03:30.332000,0.5598141706872046,0.8841540423731404,0.5610988942543216
2025/11/3 14:03:30.342000,0.550967717739808,0.8699861546758361,0.5521923212826052
2025/11/3 14:03:30.352000,0.5377441885052279,0.8495860998236042,0.5385555675670908
2025/11/3 14:03:30.362000,0.520855272100361,0.8239661034257586,0.5209471213429855
2025/11/3 14:03:30.372000,0.5011602295749382,0.7943233142373394,0.5002951986947664
2025/11/3 14:03:30.382000,0.47956941387371765,0.7619154094454512,0.4775874181697355
2025/11/3 14:03:30.392000,0.45695039960966755,0.7279408237917642,0.45376291466351226
2025/11/3 14:03:30.402000,0.43405049868526824,0.6934400996724233,0.4296237137917367
2025/11/3 14:03:30.412000,0.41144622371076744,0.6592306585927268,0.40577804874918755
2025/11/3 14:03:30.422000,0.389523178866805,0.6258790113376784,0.3826195067301481
2025/11/3 14:03:30.432000,0.3684823116163636,0.5937058583371222,0.3603368485250247
2025/11/3 14:03:30.442000,0.34836455834460134,0.5628150646368242,0.33894489287863294
2025/11/3 14:03:30.452000,0.3290861515112571,0.5331375266065788,0.31832730291564637
2025/11/3 14:03:30.462000,0.31047823755159687,0.5044821721297048,0.2982837448387148
2025/11/3 14:03:30.472000,0.2923245386620539,0.4765861513007015,0.2785738711128598
2025/11/3 14:03:30.482000,0.2743904830423971,0.4491558039506851,0.2589501547712061
2025/11/3 14:03:30.492000,0.2564393090505299,0.4218923528223568,0.2391741550385822
2025/11/3 14:03:30.502000,0.23823603224093004,0.39450242952148495,0.21901737348465522
2025/11/3 14:03:30.512000,0.21954650410554732,0.3667008584212317,0.19825563210132557
2025/11/3 14:03:30.522000,0.20014237224607,0.3382174991876641,0.17667042665344868
2025/11/3 14:03:30.532000,0.17982109126119594,0.3088185951143567,0.1540689140967162
2025/11/3 14:03:30.542000,0.15844365873410782,0.27834631144715205,0.1303263995586641
2025/11/3 14:03:30.552000,0.13598435347834803,0.2467710090704085,0.1054447687522484
2025/11/3 14:03:30.562000,0.11257959270047202,0.21424273731835708,0.07961119608357459
2025/11/3 14:03:30.572000,0.08855929899822801,0.18112398716096245,0.053236566489884396
2025/11/3 14:03:30.582000,0.06444540509029872,0.14798680031518763,0.026954427551017623
2025/11/3 14:03:30.592000,0.04090896001996969,0.11556472616402225,0.0015697090010111658
2025/11/3 14:03:30.602000,0.018688235402122277,0.08466219119039486,-0.022040041236604857
2025/11/3 14:03:30.612000,-0.0015187347774596738,0.056036054506772404,-0.04305452885727856
2025/11/3 14:03:30.622000,-0.01916682991667118,0.030271748965754686,-0.06084675424628383
2025/11/3 14:03:30.632000,-0.03395989372889119,0.007678060151784738,-0.07509838707882244
2025/11/3 14:03:30.642000,-0.04591105506188731,-0.011778387560986925,-0.08587099076828775
2025/11/3 14:03:30.652000,-0.0553546150976838,-0.028484966696142644,-0.09361761214453246
2025/11/3 14:03:30.662000,-0.0629067980788629,-0.04313838266463499,-0.09913175158320087
2025/11/3 14:03:30.672000,-0.06938358944319933,-0.05665280008211204,-0.10344422914359219
2025/11/3 14:03:30.682000,-0.07569114467555682,-0.07003796121353023,-0.10768720757153538
2025/11/3 14:03:30.692000,-0.08270573150588545,-0.08426597000320313,-0.11294618737161821
2025/11/3 14:03:30.702000,-0.09115804172657516,-0.10014300239701601,-0.1201180518209628
2025/11/3 14:03:30.712000,-0.10153473020514436,-0.11820010133132852,-0.12979085012084246
2025/11/3 14:03:30.722000,-0.11400966772790921,-0.1386169497618288,-0.14216060796938335
2025/11/3 14:03:30.732000,-0.12841648018702312,-0.161191589217065,-0.15699929171411053
2025/11/3 14:03:30.742000,-0.14426957593065914,-0.18536420535331022,-0.17368260951928427
2025/11/3 14:03:30.752000,-0.16083321548290952,-0.21029457857804923,-0.19127695435977676
2025/11/3 14:03:30.762000,-0.1772299650507767,-0.23498362837607378,-0.20867479370679298
2025/11/3 14:03:30.772000,-0.19257282290787092,-0.2584215595448893,-0.22475917303227488
2025/11/3 14:03:30.782000,-0.20609980653314697,-0.2797388869590951,-0.23857114406016722
2025/11/3 14:03:30.792000,-0.21728714450630582,-0.29833359650122215,-0.2494505644341758
2025/11/3 14:03:30.802000,-0.22591966628082671,-0.3139504580129435,-0.25712372368464687
2025/11/3 14:03:30.812000,-0.2321056430498163,-0.3266982633536606,-0.26172200216304065
2025/11/3 14:03:30.822000,-0.2362366952573467,-0.33700570602363045,-0.26373229100303464
2025/11/3 14:03:30.832000,-0.23890677793300785,-0.345531480010973,-0.26389638243346303
2025/11/3 14:03:30.842000,-0.2408118307242284,-0.3530525536465048,-0.2630858742396014
2025/11/3 14:03:30.852000,-0.24265112942129496,-0.36035402896938584,-0.2621785967909407
2025/11/3 14:03:30.862000,-0.24504556672932187,-0.3681376590769503,-0.2619556255550224
2025/11/3 14:03:30.872000,-0.2484810717722854,-0.37695832347891955,-0.2630293871123781
2025/11/3 14:03:30.882000,-0.25327917047881865,-0.3871907702668478,-0.26580562617369186
2025/11/3 14:03:30.892000,-0.25959220540277306,-0.3990238376723789,-0.27047633137323635
2025/11/3 14:03:30.902000,-0.26741860143692975,-0.41247695477472135,-0.2770380374263337
2025/11/3 14:03:30.912000,-0.27663299998129354,-0.4274331179527384,-0.2853292336618245
2025/11/3 14:03:30.922000,-0.2870253969132821,-0.44368180815048475,-0.2950796714699928
2025/11/3 14:03:30.932000,-0.2983424816867095,-0.4609642804008056,-0.30596296622625463
2025/11/3 14:03:30.942000,-0.31032471769196546,-0.47901404566440275,-0.31764409656397463
2025/11/3 14:03:30.952000,-0.3227350343827764,-0.497587995260103,-0.329816305446228
2025/11/3 14:03:30.962000,-0.335378088193075,-0.5164871056833373,-0.3422259784477437
2025/11/3 14:03:30.972000,-0.348111003427916,-0.5355678328973794,-0.35468675034018604
2025/11/3 14:03:30.982000,-0.360846636625499,-0.5547453450988991,-0.36708431464470603
2025/11/3 14:03:30.992000,-0.37354989514861137,-0.5739890252708963,-0.37937267480317205
2025/11/3 14:03:31.002000,-0.3862280478596598,-0.5933110617963908,-0.39156299126802363
2025/11/3 14:03:31.012000,-0.3989172640164016,-0.6127504366356078,-0.403707768203486
2025/11/3 14:03:31.022000,-0.4116686827634948,-0.6323558837076619,-0.4158844091333509
2025/11/3 14:03:31.032000,-0.4245375291780147,-0.6521716842085756,-0.428182345299561
2025/11/3 14:03:31.042000,-0.43757761617569946,-0.6722289725196191,-0.4406964429868858
2025/11/3 14:03:31.052000,-0.45084022874752305,-0.6925417640938546,-0.4535253603051381
2025/11/3 14:03:31.062000,-0.4643717485302954,-0.7131020574767954,-0.46676794783154696
2025/11/3 14:03:31.072000,-0.4782019565002775,-0.7338658030247972,-0.48050784606240793
2025/11/3 14:03:31.082000,-0.49231830875465343,-0.7547251290545601,-0.4947804737535204
2025/11/3 14:03:31.092000,-0.5066299856698779,-0.7754713585951344,-0.509526985756628
2025/11/3 14:03:31.102000,-0.5209336177586672,-0.7957620080914304,-0.5245498124324821
2025/11/3 14:03:31.112000,-0.5348946551534128,-0.8151069412682335,-0.5394871084647006
2025/11/3 14:03:31.122000,-0.5480535405005815,-0.8328832314691913,-0.5538176551518079
2025/11/3 14:03:31.132000,-0.5598575930387171,-0.8483788727379814,-0.5668975897616777
2025/11/3 14:03:31.142000,-0.5697120833248774,-0.8608570909870722,-0.5780211177510983
2025/11/3 14:03:31.152000,-0.5770402889099444,-0.8696289802984001,-0.5864928444645989
