Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:14.622000,-0.48113858059383796,-0.7427853266411552,-0.4809216343780487
2025/11/3 14:04:14.632000,-0.4776582354230512,-0.7370279916873357,-0.47760909945884267
2025/11/3 14:04:14.642000,-0.4696739225954376,-0.725521725675178,-0.4690994952502723
2025/11/3 14:04:14.652000,-0.45766843327165674,-0.7089057623738146,-0.4559552879621247
2025/11/3 14:04:14.662000,-0.44235265491760734,-0.6880894182027013,-0.4390213538821155
2025/11/3 14:04:14.672000,-0.42459664459108226,-0.6641657928640312,-0.4193417639322261
2025/11/3 14:04:14.682000,-0.4053480479333702,-0.6383115658112548,-0.3980599105929046
2025/11/3 14:04:14.692000,-0.3855470368599483,-0.6116841035971582,-0.37631326808350707
2025/11/3 14:04:14.702000,-0.36604580174343626,-0.5853254854332264,-0.3551328628234165
2025/11/3 14:04:14.712000,-0.3475394126115632,-0.5600813617805386,-0.3353562302070654
2025/11/3 14:04:14.722000,-0.33051514309428676,-0.5365426654198735,-0.3175631406919126
2025/11/3 14:04:14.732000,-0.3152275426775577,-0.5150182418060464,-0.3020436034735048
2025/11/3 14:04:14.742000,-0.301703910709324,-0.49554330556152104,-0.28880417080575116
2025/11/3 14:04:14.752000,-0.28977875720496415,-0.47792163331423476,-0.2776107682137168
2025/11/3 14:04:14.762000,-0.2791482371609215,-0.4617908132980547,-0.26805672462111474
2025/11/3 14:04:14.772000,-0.26943007453540524,-0.44669380050151153,-0.25963792060417523
2025/11/3 14:04:14.782000,-0.2602150700617041,-0.4321407880475454,-0.25181774200634655
2025/11/3 14:04:14.792000,-0.25110357021667795,-0.4176536711791029,-0.24407354929252056
2025/11/3 14:04:14.802000,-0.24172961238994706,-0.40279594028528853,-0.23592792689834408
2025/11/3 14:04:14.812000,-0.23178050121098215,-0.38719659750836644,-0.22697424487166007
2025/11/3 14:04:14.822000,-0.2210179396816052,-0.3705749638057826,-0.2169040663678068
2025/11/3 14:04:14.832000,-0.20930134058278949,-0.3527671241739624,-0.20553706644573477
2025/11/3 14:04:14.842000,-0.1966087301332271,-0.3337489152721903,-0.19284755838854162
2025/11/3 14:04:14.852000,-0.18304771760908478,-0.3136471079892166,-0.17897806627940982
2025/11/3 14:04:14.862000,-0.16884883906939674,-0.2927303763225999,-0.16423034707873674
2025/11/3 14:04:14.872000,-0.15433696265738117,-0.2713755536452649,-0.14902869817480457
2025/11/3 14:04:14.882000,-0.13988330176451313,-0.2500123487225866,-0.13385898878192526
2025/11/3 14:04:14.892000,-0.12584806324946385,-0.2290579049972553,-0.11919601181482653
2025/11/3 14:04:14.902000,-0.11252730392957977,-0.2088563838261095,-0.10543599483077903
2025/11/3 14:04:14.912000,-0.10011496843493006,-0.18963581062422352,-0.09284789102576951
2025/11/3 14:04:14.922000,-0.08868484694148027,-0.1714875166180192,-0.081549459815212
2025/11/3 14:04:14.932000,-0.07819157475371474,-0.15436723408346442,-0.07150720433143087
2025/11/3 14:04:14.942000,-0.06848635529892366,-0.13811293685646298,-0.06255483134734474
2025/11/3 14:04:14.952000,-0.059341308210676846,-0.12247239021828382,-0.05442257815302032
2025/11/3 14:04:14.962000,-0.0504767805096904,-0.1071338443167319,-0.046770357547661234
2025/11/3 14:04:14.972000,-0.04158887754291696,-0.0917566855222951,-0.03922144373115399
2025/11/3 14:04:14.982000,-0.03237709554843793,-0.07600194079837319,-0.0313967050221442
2025/11/3 14:04:14.992000,-0.02257124029628521,-0.05956182845880709,-0.02294837918835224
2025/11/3 14:04:15.002000,-0.011953774882409007,-0.04218416401758662,-0.013588466647493469
2025/11/3 14:04:15.012000,-0.0003721230841517986,-0.023685637535157733,-0.003104815658908855
2025/11/3 14:04:15.022000,0.012262478145447453,-0.003950326824106121,0.008639348804354796
2025/11/3 14:04:15.032000,0.025988219608371832,0.01708485224275491,0.021720725300998556
2025/11/3 14:04:15.042000,0.04081219048024698,0.03945107925316349,0.036178795346714754
2025/11/3 14:04:15.052000,0.05672868977316137,0.0631666579086545,0.05203713480371697
2025/11/3 14:04:15.062000,0.07373077026810648,0.0882479038900228,0.06931621820320855
2025/11/3 14:04:15.072000,0.09181207602645713,0.11470867630491921,0.08803395292755178
2025/11/3 14:04:15.082000,0.11095743552286352,0.1425469892913509,0.10819194106861918
2025/11/3 14:04:15.092000,0.13112209101622607,0.17171889492363857,0.1297474708029127
2025/11/3 14:04:15.102000,0.1522036540715388,0.20210470412531634,0.15257676769244233
2025/11/3 14:04:15.112000,0.1740165749035918,0.23347901716431796,0.17644222497450635
2025/11/3 14:04:15.122000,0.1962805317859022,0.26549769370771914,0.20097817676653973
2025/11/3 14:04:15.132000,0.2186288459069594,0.29770872568961737,0.2257028845629634
2025/11/3 14:04:15.142000,0.2406347150272583,0.32958447936911717,0.25005381861633325
2025/11/3 14:04:15.152000,0.261847722093957,0.36056665203139393,0.27343650375595496
2025/11/3 14:04:15.162000,0.2818324670867205,0.390114458080669,0.29527627823600255
2025/11/3 14:04:15.172000,0.30020296494490273,0.4177484377741092,0.3150644311586319
2025/11/3 14:04:15.182000,0.316648865380706,0.4430849546649005,0.3323932516579293
2025/11/3 14:04:15.192000,0.33095300777213943,0.4658604065897691,0.3469790841776561
2025/11/3 14:04:15.202000,0.3430040719035219,0.48594903403799394,0.35867804272678594
2025/11/3 14:04:15.212000,0.35281004488888223,0.503380426508256,0.36750160435713175
2025/11/3 14:04:15.222000,0.3605148406924714,0.5183590190816523,0.3736351494366583
2025/11/3 14:04:15.232000,0.36641324202410086,0.5312799011173042,0.3774537682053172
2025/11/3 14:04:15.242000,0.37095393189593784,0.5427293649353861,0.3795232026170017
2025/11/3 14:04:15.252000,0.3747208750334492,0.5534593310699525,0.380574524009647
2025/11/3 14:04:15.262000,0.3783894427819168,0.5643317201239693,0.38144855175310655
2025/11/3 14:04:15.272000,0.3826622606059895,0.5762384619771539,0.3830162648080826
2025/11/3 14:04:15.282000,0.3881966695316543,0.5900106499221096,0.3860897422689793
2025/11/3 14:04:15.292000,0.39553742130644043,0.6063325181424679,0.39134030264683695
2025/11/3 14:04:15.302000,0.40506402674300857,0.6256715628450185,0.3992354452380704
2025/11/3 14:04:15.312000,0.4169549185867858,0.6482282991942876,0.4099972551838671
2025/11/3 14:04:15.322000,0.4311650204682973,0.6739030140843296,0.4235779217959559
2025/11/3 14:04:15.332000,0.4474131108156132,0.7022765220481744,0.4396476005924881
2025/11/3 14:04:15.342000,0.465180194585078,0.7326070700802123,0.4575957019603307
2025/11/3 14:04:15.352000,0.48372525706549085,0.7638510242095431,0.4765529845642833
2025/11/3 14:04:15.362000,0.5021257824694985,0.7947157927670458,0.49544297101300083
2025/11/3 14:04:15.372000,0.5193470228475467,0.8237492986210928,0.513066956038414
2025/11/3 14:04:15.382000,0.5343378970904316,0.8494631495443798,0.5282194983142001
2025/11/3 14:04:15.392000,0.5461434518986321,0.8704774654721079,0.5398218867372715
2025/11/3 14:04:15.402000,0.5540161240560515,0.8856663694506075,0.5470520729671082
2025/11/3 14:04:15.412000,0.5575045459464132,0.8942787767599474,0.549445624153774
2025/11/3 14:04:15.422000,0.5565017394004546,0.8960121040944415,0.5469463070135383
2025/11/3 14:04:15.432000,0.5512435827016771,0.8910263380153185,0.53989623136213
2025/11/3 14:04:15.442000,0.5422606899876752,0.8798997164625142,0.5289706987018539
2025/11/3 14:04:15.452000,0.530298089207621,0.8635404931950266,0.5150766410303707
2025/11/3 14:04:15.462000,0.5162228453566255,0.8430768347782633,0.4992400978781162
2025/11/3 14:04:15.472000,0.500938040142791,0.81974631961072,0.4825051624327825
2025/11/3 14:04:15.482000,0.4853137819640896,0.7947990006675498,0.4658564511977028
2025/11/3 14:04:15.492000,0.47013596472493013,0.7694174915712595,0.450164492602255
2025/11/3 14:04:15.502000,0.45606635780478966,0.7446496375033811,0.4361447776877623
2025/11/3 14:04:15.512000,0.4436073648476122,0.7213486637294482,0.42432131580171806
2025/11/3 14:04:15.522000,0.4330706792969723,0.7001215564055623,0.4149931803837892
2025/11/3 14:04:15.532000,0.424555043790277,0.6812923507999216,0.40821022831713627
2025/11/3 14:04:15.542000,0.4179385947626857,0.6648867293378429,0.4037648497433457
2025/11/3 14:04:15.552000,0.41288652947264515,0.650638585303613,0.40120102287664094
2025/11/3 14:04:15.562000,0.4088712341335059,0.6380147448534723,0.39983759197018864
2025/11/3 14:04:15.572000,0.4052035109051544,0.6262553317852251,0.39880448505288424
2025/11/3 14:04:15.582000,0.4010774434499189,0.6144314665829338,0.3970953837892792
2025/11/3 14:04:15.592000,0.39563243369847356,0.601523229011282,0.39364165207791624
2025/11/3 14:04:15.602000,0.3880322518357948,0.586516960853843,0.3874078091695252
2025/11/3 14:04:15.612000,0.37755495593461497,0.5685145264317728,0.37750131222521377
