Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:26.162000,-0.5694148801239542,-0.8476165314742407,-0.5789766540649386
2025/11/3 14:03:26.172000,-0.569084971279533,-0.8446425432662993,-0.5791671888179386
2025/11/3 14:03:26.182000,-0.5624228727158664,-0.8338778707080933,-0.5720587039228198
2025/11/3 14:03:26.192000,-0.5502002273766329,-0.8163070102203211,-0.5585666146039276
2025/11/3 14:03:26.202000,-0.5334984012237327,-0.7932671779656267,-0.5399734110644108
2025/11/3 14:03:26.212000,-0.5135776835233647,-0.7662922316330153,-0.5177710240120201
2025/11/3 14:03:26.222000,-0.4917385972672501,-0.7369490447077074,-0.4934940094628466
2025/11/3 14:03:26.232000,-0.4691953348134965,-0.7066894903119678,-0.46856770080708277
2025/11/3 14:03:26.242000,-0.44697654241598617,-0.676735655338361,-0.4441898130531152
2025/11/3 14:03:26.252000,-0.42586064952494285,-0.6480067115014991,-0.4212543774969988
2025/11/3 14:03:26.262000,-0.4063465119187213,-0.6210882769651389,-0.4003190468122231
2025/11/3 14:03:26.272000,-0.3886570347041389,-0.5962410537226752,-0.38161278404661436
2025/11/3 14:03:26.282000,-0.37277196057371054,-0.5734433515375816,-0.3650788259616773
2025/11/3 14:03:26.292000,-0.358483678483676,-0.5524593262970099,-0.35044482453219006
2025/11/3 14:03:26.302000,-0.34546612843828584,-0.5329207987926294,-0.33730758143789963
2025/11/3 14:03:26.312000,-0.3333440384399511,-0.5144078570179855,-0.32521661104679245
2025/11/3 14:03:26.322000,-0.32175101126213246,-0.4965153030834841,-0.31374262529601626
2025/11/3 14:03:26.332000,-0.3103702798282475,-0.47889812800323317,-0.3025237283505744
2025/11/3 14:03:26.342000,-0.2989575958381767,-0.461295618551975,-0.29128917083745964
2025/11/3 14:03:26.352000,-0.2873489113314478,-0.44353743479986396,-0.2798645301144367
2025/11/3 14:03:26.362000,-0.2754567965708081,-0.42553657647676335,-0.2681637359279181
2025/11/3 14:03:26.372000,-0.2632603994173923,-0.4072751181877059,-0.25617421779714844
2025/11/3 14:03:26.382000,-0.25079400070959057,-0.38878875090516507,-0.24394146587292465
2025/11/3 14:03:26.392000,-0.23813753170156549,-0.37015418610544004,-0.23155703156918017
2025/11/3 14:03:26.402000,-0.22540901103615907,-0.35147968228526505,-0.2191498097396134
2025/11/3 14:03:26.412000,-0.21275637459256913,-0.3328962089599581,-0.2068774850988664
2025/11/3 14:03:26.422000,-0.20034664019327808,-0.3145471875018986,-0.19491560755560045
2025/11/3 14:03:26.432000,-0.1883524907848657,-0.2965768852248649,-0.18344427161341503
2025/11/3 14:03:26.442000,-0.1769375746919315,-0.27911859847062526,-0.17263373870320908
2025/11/3 14:03:26.452000,-0.16624152064108388,-0.26228317441552096,-0.1626299104731017
2025/11/3 14:03:26.462000,-0.15636506414404394,-0.2461475523601695,-0.15353975990122315
2025/11/3 14:03:26.472000,-0.1473555415085417,-0.2307427474961501,-0.14541652787298887
2025/11/3 14:03:26.482000,-0.13919294693263584,-0.21604075086932295,-0.1382443210423232
2025/11/3 14:03:26.492000,-0.13177641489936587,-0.20193981904707559,-0.13192143954869495
2025/11/3 14:03:26.502000,-0.12491111904289731,-0.1882482428299348,-0.1262422572132169
2025/11/3 14:03:26.512000,-0.1182971045646859,-0.17466874595132942,-0.12087976659284605
2025/11/3 14:03:26.522000,-0.11152390975554782,-0.16078839704530434,-0.11537407707749958
2025/11/3 14:03:26.532000,-0.10407635854380048,-0.14608054476954013,-0.10913415599281118
2025/11/3 14:03:26.542000,-0.09535687426862882,-0.12992514633295182,-0.10146010478616985
2025/11/3 14:03:26.552000,-0.08472802180232941,-0.11165202412109099,-0.091591271742967
2025/11/3 14:03:26.562000,-0.0715751130764315,-0.090607291824089,-0.07878066556057073
2025/11/3 14:03:26.572000,-0.05538288282188475,-0.06623658811743205,-0.0623886644491618
2025/11/3 14:03:26.582000,-0.03581520483225997,-0.03817291679149637,-0.04198237882792988
2025/11/3 14:03:26.592000,-0.012784998700665628,-0.006314695380977842,-0.01742445349205113
2025/11/3 14:03:26.602000,0.013498046522748108,0.029119870964152694,0.011064417500469492
2025/11/3 14:03:26.612000,0.04251330148258026,0.0675748257369233,0.04288373545296231
2025/11/3 14:03:26.622000,0.07345709314891513,0.10818453311497644,0.07708318502242184
2025/11/3 14:03:26.632000,0.10531387982188889,0.1498494287549994,0.11244641262658961
2025/11/3 14:03:26.642000,0.13696136606835063,0.19134942596383797,0.14761757670338937
2025/11/3 14:03:26.652000,0.16729146364288505,0.23147515588250922,0.18124862182919355
2025/11/3 14:03:26.662000,0.19532600406063727,0.2691538260344999,0.21214129280519112
2025/11/3 14:03:26.672000,0.2203089952132129,0.30354976835448033,0.23936138480840397
2025/11/3 14:03:26.682000,0.2417639362380104,0.3341273507302167,0.26231101000361434
2025/11/3 14:03:26.692000,0.2595131965294697,0.36067330274844966,0.2807549981499049
2025/11/3 14:03:26.702000,0.2736645102821571,0.3832840976386318,0.29480719587019033
2025/11/3 14:03:26.712000,0.2845743186648635,0.40232883334026504,0.3048880311920601
2025/11/3 14:03:26.722000,0.2927972904039673,0.41839745835156017,0.3116643479829331
2025/11/3 14:03:26.732000,0.29902802812195484,0.43224057103336433,0.31597874919688307
2025/11/3 14:03:26.742000,0.3040392556864733,0.44470517093923,0.3187738239304201
2025/11/3 14:03:26.752000,0.30862195706295514,0.456671982602344,0.32101812948467323
2025/11/3 14:03:26.762000,0.31353320498821535,0.46900022335737357,0.32364112597962524
2025/11/3 14:03:26.772000,0.3194538522962165,0.48248180377182903,0.32747995554859166
2025/11/3 14:03:26.782000,0.3269538103032201,0.4978021490938114,0.3332355890118559
2025/11/3 14:03:26.792000,0.3364620484753309,0.5155042706505313,0.34143510958527035
2025/11/3 14:03:26.802000,0.3482415363788589,0.5359562065567152,0.35240053740381105
