Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:47.862000,-0.6198201822702327,-0.9140354274164192,-0.644626862836092
2025/11/3 14:03:47.872000,-0.6193677279054486,-0.9137146921221205,-0.6440033367572733
2025/11/3 14:03:47.882000,-0.6148781092432791,-0.9081317058515513,-0.6389946947440639
2025/11/3 14:03:47.892000,-0.6062570031899133,-0.8971924931398477,-0.6294472129463942
2025/11/3 14:03:47.902000,-0.5935716809574243,-0.881007159851096,-0.6153887537805547
2025/11/3 14:03:47.912000,-0.5770558213122139,-0.8598922925063293,-0.5970390523818003
2025/11/3 14:03:47.922000,-0.5571058677612009,-0.8343623354264433,-0.5748099438603251
2025/11/3 14:03:47.932000,-0.5342687691069945,-0.8051103217585129,-0.5492949315222946
2025/11/3 14:03:47.942000,-0.5092213415742282,-0.772978899761624,-0.5212482309240771
2025/11/3 14:03:47.952000,-0.48274095046064525,-0.7389220557692383,-0.4915528678711967
2025/11/3 14:03:47.962000,-0.45566575502614826,-0.7039562042875482,-0.4611755163925655
2025/11/3 14:03:47.972000,-0.4288425548540147,-0.6690987748280917,-0.4311053273956249
2025/11/3 14:03:47.982000,-0.40306339342532516,-0.6352955678731277,-0.4022778158744216
2025/11/3 14:03:47.992000,-0.3789975940378514,-0.6033441548461522,-0.3754918943239556
2025/11/3 14:03:48.002000,-0.35713050037351035,-0.5738257240227909,-0.35133407471544764
2025/11/3 14:03:48.012000,-0.33772101143602296,-0.5470586656019231,-0.33012495454192337
2025/11/3 14:03:48.022000,-0.3207863517838656,-0.5230830228943749,-0.31189852598747914
2025/11/3 14:03:48.032000,-0.3061162966663229,-0.5016779367116576,-0.2964171406305103
2025/11/3 14:03:48.042000,-0.29331350600977757,-0.48240807916529516,-0.2832182007072124
2025/11/3 14:03:48.052000,-0.2818536077408247,-0.464691875302216,-0.2716850608475472
2025/11/3 14:03:48.062000,-0.27115759216729485,-0.447883217400589,-0.2611333028912979
2025/11/3 14:03:48.072000,-0.26066803682804496,-0.4313572163547774,-0.2509021511243734
2025/11/3 14:03:48.082000,-0.24991873987869662,-0.4145883466110565,-0.24043829672697958
2025/11/3 14:03:48.092000,-0.2385859421880543,-0.3972078227673215,-0.229357651242156
