Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:06.272000,-0.5127311783137216,-0.7792018260566504,-0.5021481520311202
2025/11/3 14:04:06.282000,-0.5102562258430006,-0.7740989165142144,-0.5006728793803692
2025/11/3 14:04:06.292000,-0.5025114599443286,-0.7625077204628653,-0.4932030411464172
2025/11/3 14:04:06.302000,-0.4896242663259176,-0.7446591627500398,-0.47981354574344515
2025/11/3 14:04:06.312000,-0.4719764004026177,-0.7210744149867315,-0.4608921855822272
2025/11/3 14:04:06.322000,-0.4501474638732692,-0.6924952198823333,-0.43707523855043284
2025/11/3 14:04:06.332000,-0.42486128211553664,-0.6598185870524844,-0.40918532524861684
2025/11/3 14:04:06.342000,-0.39693939922534405,-0.6240408025104538,-0.3781764177002538
2025/11/3 14:04:06.352000,-0.36726015172462967,-0.5862089905423538,-0.3450839749580221
2025/11/3 14:04:06.362000,-0.33671985701852214,-0.5473762532583609,-0.3109761658717427
2025/11/3 14:04:06.372000,-0.3061948793709339,-0.5085589239947025,-0.276905218946669
2025/11/3 14:04:06.382000,-0.2765072426879187,-0.4706988100896057,-0.24386282566289053
2025/11/3 14:04:06.392000,-0.24839835963372137,-0.43463534269336124,-0.21274568646439374
2025/11/3 14:04:06.402000,-0.22251357923050996,-0.40109041567984505,-0.18433478830217798
2025/11/3 14:04:06.412000,-0.19939613200406336,-0.37066411745048855,-0.15928683913769515
2025/11/3 14:04:06.422000,-0.1794854357706499,-0.34383555781753183,-0.1381317752595983
2025/11/3 14:04:06.432000,-0.16311336850568647,-0.32096143819808776,-0.12126844179921381
2025/11/3 14:04:06.442000,-0.15049356091820165,-0.3022665480222604,-0.108952129069249
2025/11/3 14:04:06.452000,-0.1417026189741355,-0.28782467510407495,-0.10127228486498918
2025/11/3 14:04:06.462000,-0.1366568756604365,-0.2775337668843457,-0.09812453521782949
2025/11/3 14:04:06.472000,-0.13509163680335767,-0.2710930818870463,-0.09918540628436823
2025/11/3 14:04:06.482000,-0.13655073354814462,-0.26799110875258114,-0.10389928246880098
2025/11/3 14:04:06.492000,-0.14039270952602667,-0.2675114348684122,-0.1114853954326196
2025/11/3 14:04:06.502000,-0.145816928037108,-0.2687604598534653,-0.12096903860215669
2025/11/3 14:04:06.512000,-0.15190922125355755,-0.27071690038971163,-0.13123686043580207
2025/11/3 14:04:06.522000,-0.15770320050762132,-0.272299164292796,-0.1411118007868022
2025/11/3 14:04:06.532000,-0.16225036586101105,-0.2724432038699919,-0.14943935234044003
2025/11/3 14:04:06.542000,-0.1646902920906368,-0.2701811403917391,-0.15517423252604257
2025/11/3 14:04:06.552000,-0.16431240491855537,-0.26471103360858006,-0.15745669101084836
2025/11/3 14:04:06.562000,-0.16060313787865832,-0.25545064396619965,-0.15567055196117607
2025/11/3 14:04:06.572000,-0.15327513818767668,-0.2420712176733858,-0.1494787770560011
2025/11/3 14:04:06.582000,-0.142277567939046,-0.22450993784764361,-0.13883534693706112
2025/11/3 14:04:06.592000,-0.1277881078819738,-0.20296145194921777,-0.12397423600899193
2025/11/3 14:04:06.602000,-0.1101878447853295,-0.17784968619758046,-0.10537706120882628
2025/11/3 14:04:06.612000,-0.09002087044435614,-0.14978209970261958,-0.0837218916824618
2025/11/3 14:04:06.622000,-0.06794288823998285,-0.11949141955702824,-0.059818772723338576
2025/11/3 14:04:06.632000,-0.04466645251875789,-0.08777359649468686,-0.03454153545537508
2025/11/3 14:04:06.642000,-0.020911418942457072,-0.05543168200443249,-0.008766518994764994
2025/11/3 14:04:06.652000,0.002633477804172557,-0.023232299115963473,0.016674492044419065
2025/11/3 14:04:06.662000,0.025336608173819997,0.008123726196504588,0.04102544762758731
2025/11/3 14:04:06.672000,0.04664002236913056,0.03801980523014015,0.06362500927442172
2025/11/3 14:04:06.682000,0.06607217019518297,0.06593719917782881,0.08392024081386618
2025/11/3 14:04:06.692000,0.08326225754383687,0.09146996507758254,0.10148201860122663
2025/11/3 14:04:06.702000,0.09795913786013255,0.1143446169165192,0.11602603524907984
2025/11/3 14:04:06.712000,0.1100535193709864,0.13444333833645317,0.1274381551433752
2025/11/3 14:04:06.722000,0.11959862890867878,0.15182554446850016,0.13579835893219583
2025/11/3 14:04:06.732000,0.1268229573543329,0.1667409241058233,0.1413956401548888
2025/11/3 14:04:06.742000,0.13212927994531265,0.17962771182789083,0.14472684266817204
2025/11/3 14:04:06.752000,0.13607610347725707,0.1910920225667294,0.1464746360381608
2025/11/3 14:04:06.762000,0.13934050301028122,0.20186706557593315,0.14746305191632425
2025/11/3 14:04:06.772000,0.142664193167521,0.2127541652621041,0.14859247123188002
2025/11/3 14:04:06.782000,0.14678728253405504,0.2245504142389756,0.1507592925030874
2025/11/3 14:04:06.792000,0.15237663432246107,0.23797059993174652,0.15476876234472625
2025/11/3 14:04:06.802000,0.15995740032706118,0.2535729049478004,0.16125154013902465
2025/11/3 14:04:06.812000,0.1698561262061622,0.2716976455392395,0.17059427597168852
2025/11/3 14:04:06.822000,0.18216222675930505,0.2924264864686714,0.18289245892478778
2025/11/3 14:04:06.832000,0.19671273408962486,0.3155675064818402,0.19793156871879303
2025/11/3 14:04:06.842000,0.2131038097322988,0.34066999308794665,0.2152010065002381
2025/11/3 14:04:06.852000,0.23073156597896727,0.36707176426412613,0.23394417801710743
2025/11/3 14:04:06.862000,0.24886247468902534,0.3939791514912967,0.25324521752204676
2025/11/3 14:04:06.872000,0.2667279770210418,0.4205733353903509,0.27214575621098724
2025/11/3 14:04:06.882000,0.283630330508271,0.4461282412316605,0.2897757874554201
2025/11/3 14:04:06.892000,0.2990419125113468,0.4701198666684778,0.30547675843509436
2025/11/3 14:04:06.902000,0.31268109801092825,0.4923079619885753,0.3188960542639645
2025/11/3 14:04:06.912000,0.32455301281820326,0.5127768070775176,0.3300382873658201
2025/11/3 14:04:06.922000,0.33494954152617495,0.5319287275111884,0.33926623596597416
2025/11/3 14:04:06.932000,0.34440858217175396,0.5504305155494389,0.34725131096407535
2025/11/3 14:04:06.942000,0.3536384669287962,0.5691198756052749,0.35488092966615614
2025/11/3 14:04:06.952000,0.36341904580282147,0.5888855046288552,0.3631371157011025
2025/11/3 14:04:06.962000,0.3744934840184264,0.610537396180705,0.3729636778767129
2025/11/3 14:04:06.972000,0.3874634661791596,0.6346825073506672,0.3851375107682591
2025/11/3 14:04:06.982000,0.4026974402775889,0.6616175977248038,0.4001557793106607
2025/11/3 14:04:06.992000,0.42025939860314,0.6912487002187226,0.4181481849778055
2025/11/3 14:04:07.002000,0.4398654549561316,0.7230462010175798,0.4388231836202614
