Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:36.072000,-0.6056021777346856,-0.8494912266162005,-0.6146393263893621
2025/11/3 14:03:36.082000,-0.6000963514414073,-0.8490787709928991,-0.6055709168275634
2025/11/3 14:03:36.092000,-0.5912357246436086,-0.8449036650034796,-0.5925512495438441
2025/11/3 14:03:36.102000,-0.5799696318692267,-0.8379049614338298,-0.5767615308447187
2025/11/3 14:03:36.112000,-0.5673110538467443,-0.8290704444244831,-0.5594677285123901
2025/11/3 14:03:36.122000,-0.5542318200281147,-0.819327888148471,-0.5418926019403254
2025/11/3 14:03:36.132000,-0.5415752468165289,-0.8094582010685002,-0.5251081409250227
2025/11/3 14:03:36.142000,-0.5299936914826258,-0.8000379277727545,-0.5099574122082422
2025/11/3 14:03:36.152000,-0.5199133241700498,-0.7914124301309374,-0.49700849567961747
2025/11/3 14:03:36.162000,-0.5115246177720327,-0.7836966335699675,-0.48653874405613307
2025/11/3 14:03:36.172000,-0.5047945311456288,-0.7767974398227381,-0.47854486278305375
2025/11/3 14:03:36.182000,-0.49949590928088483,-0.7704516207031139,-0.47277405606644995
2025/11/3 14:03:36.192000,-0.495251035508983,-0.76427496292471,-0.46877329294907444
2025/11/3 14:03:36.202000,-0.49158728611927094,-0.7578201408511328,-0.4659548317897464
2025/11/3 14:03:36.212000,-0.4880016502268343,-0.75064023446707,-0.46367441692256284
2025/11/3 14:03:36.222000,-0.4840279218363306,-0.7423522963352981,-0.4613146945672244
2025/11/3 14:03:36.232000,-0.4792973766577626,-0.7326924998001324,-0.458362501934781
2025/11/3 14:03:36.242000,-0.4735827092207887,-0.7215531852335311,-0.454467138473055
2025/11/3 14:03:36.252000,-0.46681737468252305,-0.7089943277480002,-0.44946937843143564
2025/11/3 14:03:36.262000,-0.45908760259660797,-0.6952271765350553,-0.4433972078016035
2025/11/3 14:03:36.272000,-0.4505996886641199,-0.6805733665423057,-0.43643096028017014
2025/11/3 14:03:36.282000,-0.44162900532630855,-0.6654066818403703,-0.42884536982816135
2025/11/3 14:03:36.292000,-0.4324595942027978,-0.6500869314896133,-0.4209390453301851
2025/11/3 14:03:36.302000,-0.42332451278993677,-0.6348965432123514,-0.41296349206107674
2025/11/3 14:03:36.312000,-0.41435703641116284,-0.6199903083256179,-0.4050638732054703
2025/11/3 14:03:36.322000,-0.40556107838427735,-0.6053668716922318,-0.39724183698811544
2025/11/3 14:03:36.332000,-0.39680579562390594,-0.5908669337102856,-0.38934676848967165
2025/11/3 14:03:36.342000,-0.3878447251753303,-0.576198129794681,-0.3810962053779985
2025/11/3 14:03:36.352000,-0.3783549797343566,-0.5609813605764835,-0.37212025842558205
2025/11/3 14:03:36.362000,-0.36798837087365355,-0.544809504050648,-0.36202048832780775
2025/11/3 14:03:36.372000,-0.35642491225987527,-0.527308079795523,-0.35043207294168033
2025/11/3 14:03:36.382000,-0.34342010846678717,-0.5081885666199675,-0.33707921144104125
