Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:02.862000,-0.5707163600301934,-0.8429748648461655,-0.582406564667052
2025/11/3 14:04:02.872000,-0.56360348025653,-0.8382621632391647,-0.5714379210536857
2025/11/3 14:04:02.882000,-0.5529985510484374,-0.8288074619994317,-0.5565000988480584
2025/11/3 14:04:02.892000,-0.5395598563542781,-0.815235535863535,-0.5384480188839436
2025/11/3 14:04:02.902000,-0.5240804606422835,-0.7983582411440925,-0.5182927629785419
2025/11/3 14:04:02.912000,-0.5074136257983459,-0.7790982229230077,-0.4971072024633987
2025/11/3 14:04:02.922000,-0.49040006014933146,-0.7584107906120913,-0.4759351591691594
2025/11/3 14:04:02.932000,-0.473802753846311,-0.7372099925615343,-0.45571144691679644
2025/11/3 14:04:02.942000,-0.45825349535325,-0.7163035743004239,-0.4371976178767043
2025/11/3 14:04:02.952000,-0.44421464728509674,-0.6963414163594338,-0.42093723129599203
2025/11/3 14:04:02.962000,-0.43195837397648473,-0.67778101431231,-0.40723278670814667
2025/11/3 14:04:02.972000,-0.42156278858171636,-0.660870914283147,-0.3961434305735718
2025/11/3 14:04:02.982000,-0.41292199791117135,-0.6456502600364957,-0.3874996953805563
2025/11/3 14:04:02.992000,-0.4057665393371719,-0.6319617009734126,-0.3809308655511523
2025/11/3 14:04:03.002000,-0.3996920204636911,-0.6194758927644726,-0.375902055176498
2025/11/3 14:04:03.012000,-0.3941949977376278,-0.6077268165240697,-0.37175964521519766
2025/11/3 14:04:03.022000,-0.388714766908856,-0.5961564716394122,-0.3677834669116442
2025/11/3 14:04:03.032000,-0.38267823930526745,-0.5841655679621229,-0.3632423966238125
2025/11/3 14:04:03.042000,-0.37554441988521625,-0.5711658658634279,-0.3574492092079504
2025/11/3 14:04:03.052000,-0.3668459156000179,-0.5566306928286332,-0.3498115991062489
2025/11/3 14:04:03.062000,-0.3562255224370239,-0.5401408476109288,-0.33987699736322385
2025/11/3 14:04:03.072000,-0.3434648922301988,-0.5214219712204425,-0.32736748634529
2025/11/3 14:04:03.082000,-0.32850105251454975,-0.5003681074548002,-0.31219954685089757
2025/11/3 14:04:03.092000,-0.3114268191352991,-0.4770465081108919,-0.29448367016659294
2025/11/3 14:04:03.102000,-0.2924725959544068,-0.4516805108582356,-0.2745007400547914
2025/11/3 14:04:03.112000,-0.27196966007612655,-0.42461047274934305,-0.25265546943227646
2025/11/3 14:04:03.122000,-0.2502997684672761,-0.39623824255130813,-0.22941311487338067
2025/11/3 14:04:03.132000,-0.22784165576030224,-0.36696714471215663,-0.20523268528787808
2025/11/3 14:04:03.142000,-0.20492779562871632,-0.3371526139233689,-0.18051317262838795
2025/11/3 14:04:03.152000,-0.18182189723546127,-0.3070754820038486,-0.15556571607782166
2025/11/3 14:04:03.162000,-0.15872040842536084,-0.27694202139118096,-0.1306158007219156
2025/11/3 14:04:03.172000,-0.13577390928118138,-0.2469066296493052,-0.10583050103210478
2025/11/3 14:04:03.182000,-0.11312000064456207,-0.21710809197032965,-0.08136038307344373
2025/11/3 14:04:03.192000,-0.09091860221293757,-0.18770931362891052,-0.05738466992984437
2025/11/3 14:04:03.202000,-0.06938160651564074,-0.15893136207799152,-0.03414952328235099
2025/11/3 14:04:03.212000,-0.048789575570247656,-0.13107342771200248,-0.01199032336312511
2025/11/3 14:04:03.222000,-0.02948884550769204,-0.10451108458577796,0.00867026046507302
2025/11/3 14:04:03.232000,-0.011865412362671801,-0.07966856690618385,0.027353001177871317
2025/11/3 14:04:03.242000,0.003701741360610633,-0.056967732978319585,0.043578660464303365
2025/11/3 14:04:03.252000,0.016898542010719275,-0.03676385319100417,0.05693919386366009
2025/11/3 14:04:03.262000,0.027532195818798844,-0.019282313102873205,0.06716814882375433
2025/11/3 14:04:03.272000,0.03557397349980462,-0.00456977005807957,0.07419544491675989
2025/11/3 14:04:03.282000,0.04118009456251581,0.0075307376501874135,0.07817617064507454
2025/11/3 14:04:03.292000,0.044688239436636135,0.01737770664452598,0.07949006246594026
2025/11/3 14:04:03.302000,0.04659339438914367,0.025505976362314442,0.07871573231864204
2025/11/3 14:04:03.312000,0.04751022956193163,0.032586195737816404,0.07658781281838989
2025/11/3 14:04:03.322000,0.04812847426709421,0.03937593209865908,0.07394425159123497
2025/11/3 14:04:03.332000,0.04916484469655691,0.04666626760512749,0.07166767091802928
2025/11/3 14:04:03.342000,0.05131325876721471,0.05522583596549557,0.07062294338404174
2025/11/3 14:04:03.352000,0.055195157703053166,0.06574444878917607,0.07159365009914298
2025/11/3 14:04:03.362000,0.06131243146448773,0.07877926780731981,0.07522108561903318
2025/11/3 14:04:03.372000,0.0700060615202096,0.09470721703579277,0.08195021510402789
2025/11/3 14:04:03.382000,0.08142446925004831,0.11368838364710676,0.09198801224448427
2025/11/3 14:04:03.392000,0.09550622439667844,0.13564593984503714,0.10528034198367076
2025/11/3 14:04:03.402000,0.11198089154543167,0.16026704768488975,0.12151226356327482
2025/11/3 14:04:03.412000,0.1303889472976527,0.1870258326191827,0.14013280806831707
2025/11/3 14:04:03.422000,0.15011847866862738,0.2152257482463913,0.1604010687040085
2025/11/3 14:04:03.432000,0.17045489840146466,0.24405696774339458,0.18144858974018163
2025/11/3 14:04:03.442000,0.19064019179020075,0.2726647650920808,0.2023534948048642
2025/11/3 14:04:03.452000,0.2099382295391985,0.3002248121561495,0.222221894989572
2025/11/3 14:04:03.462000,0.22770120412334283,0.3260195250852649,0.24027027816186664
2025/11/3 14:04:03.472000,0.24343038479812007,0.3495074293845606,0.25590028700710565
2025/11/3 14:04:03.482000,0.2568241208705646,0.3703773108360231,0.26875707558237094
2025/11/3 14:04:03.492000,0.2678077830880303,0.3885811071729439,0.27876474749046487
2025/11/3 14:04:03.502000,0.2765427883529261,0.4043424420460868,0.2861354594824652
2025/11/3 14:04:03.512000,0.28341383688019484,0.41814005879410465,0.2913512211479605
2025/11/3 14:04:03.522000,0.2889951477647932,0.4306673945992616,0.2951195837078524
2025/11/3 14:04:03.532000,0.2939983831905346,0.4427717627136607,0.2983070351942603
2025/11/3 14:04:03.542000,0.2992070256235926,0.45537885206456874,0.3018566941166405
2025/11/3 14:04:03.552000,0.3054036415282013,0.4694098122816539,0.30669885817008735
2025/11/3 14:04:03.562000,0.3132972467012549,0.4856986757635482,0.3136635263303442
2025/11/3 14:04:03.572000,0.3234579493685512,0.5049175694810564,0.3234035104599484
2025/11/3 14:04:03.582000,0.3362656219011977,0.5275167020550191,0.33633596304544167
2025/11/3 14:04:03.592000,0.3518781947695828,0.5536850654863128,0.35260866682955827
2025/11/3 14:04:03.602000,0.3702221228632059,0.5833347320796518,0.3720936937950179
2025/11/3 14:04:03.612000,0.3910026595685845,0.6161064494356849,0.39440498123080703
2025/11/3 14:04:03.622000,0.4137272273853818,0.6513896527264249,0.41893106788334356
2025/11/3 14:04:03.632000,0.43773475532808925,0.6883497972881734,0.44487389094180996
2025/11/3 14:04:03.642000,0.4622284338488929,0.725961209090223,0.4712903940069797
2025/11/3 14:04:03.652000,0.48631554238004515,0.7630505894192328,0.49714141863746786
2025/11/3 14:04:03.662000,0.5090598295049524,0.7983581627863086,0.5213545483170079
2025/11/3 14:04:03.672000,0.5295465123396643,0.8306170984013264,0.5429008889782132
2025/11/3 14:04:03.682000,0.546951351047309,0.8586418309831136,0.5608752938109194
2025/11/3 14:04:03.692000,0.5606005964234315,0.8814102038351068,0.5745640021510625
2025/11/3 14:04:03.702000,0.5700110995045611,0.8981264867512428,0.5834868552485482
2025/11/3 14:04:03.712000,0.574906760980582,0.9082593122824163,0.5874097831378005
2025/11/3 14:04:03.722000,0.575213873366692,0.9115551674190887,0.5863312125950335
2025/11/3 14:04:03.732000,0.5710411249384975,0.9080314925817621,0.5804502150069664
2025/11/3 14:04:03.742000,0.5626509834497031,0.8979546862477965,0.5701255219113031
2025/11/3 14:04:03.752000,0.5504294294443173,0.8818091207393075,0.5558347085874811
2025/11/3 14:04:03.762000,0.5348596611789715,0.8602627042397757,0.5381408283692872
2025/11/3 14:04:03.772000,0.5165012539507927,0.8341312420011884,0.5176683970031033
2025/11/3 14:04:03.782000,0.4959716777129928,0.8043401180441041,0.49508488769205705
2025/11/3 14:04:03.792000,0.47392568978357685,0.7718810741712014,0.4710820303161043
2025/11/3 14:04:03.802000,0.45103008719512205,0.7377639753840946,0.4463532108802526
2025/11/3 14:04:03.812000,0.4279339594113529,0.7029657539475169,0.42156609731994665
2025/11/3 14:04:03.822000,0.405236468122379,0.6683801340838018,0.39733189462669705
2025/11/3 14:04:03.832000,0.3834561182790037,0.6347734073801083,0.37417540934037996
2025/11/3 14:04:03.842000,0.36300780824222656,0.6027537029628585,0.3525134184321441
2025/11/3 14:04:03.852000,0.34419419663264783,0.5727609517951566,0.33264930283776595
2025/11/3 14:04:03.862000,0.3272132417663065,0.5450789173362989,0.31478600382270816
2025/11/3 14:04:03.872000,0.3121757290608831,0.5198612302376577,0.2990493100556191
2025/11/3 14:04:03.882000,0.29912109781180485,0.4971570800454981,0.28550677615467634
2025/11/3 14:04:03.892000,0.28802143464734176,0.4769240782666908,0.2741697477321381
2025/11/3 14:04:03.902000,0.27877101515552916,0.45902439115987126,0.26497546774308667
2025/11/3 14:04:03.912000,0.2711667175719392,0.4432092758447381,0.2577561531969028
2025/11/3 14:04:03.922000,0.2648882552785956,0.4291014086606657,0.2522064966881019
2025/11/3 14:04:03.932000,0.25948666117501906,0.4161841501370369,0.247860596188342
2025/11/3 14:04:03.942000,0.254387864368542,0.40380549950153166,0.24408758679695142
2025/11/3 14:04:03.952000,0.24891655281226788,0.3912029751490227,0.24011335601444728
2025/11/3 14:04:03.962000,0.24234248469395192,0.3775524872204026,0.2350719312294638
2025/11/3 14:04:03.972000,0.23394623236470213,0.3620386005877245,0.22808351434829355
2025/11/3 14:04:03.982000,0.22309503042071333,0.34393653292164506,0.2183480098087709
2025/11/3 14:04:03.992000,0.20931469664521085,0.3226908281013554,0.20523666488929004
