Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:42.832000,-0.676830961453462,-0.985339908022934,-0.7162024770112749
2025/11/3 14:03:42.842000,-0.6688134235915963,-0.9775519948225299,-0.7050765553799216
2025/11/3 14:03:42.852000,-0.6524108353077231,-0.9594730812065042,-0.6839853728493646
2025/11/3 14:03:42.862000,-0.6286118310973932,-0.9322032966781946,-0.6541838793134089
2025/11/3 14:03:42.872000,-0.5988098692131776,-0.8973345757193661,-0.6174138810251524
2025/11/3 14:03:42.882000,-0.5646854341024721,-0.8568158816742963,-0.5757565122101016
2025/11/3 14:03:42.892000,-0.5280650487031138,-0.812789264040064,-0.5314577952881945
2025/11/3 14:03:42.902000,-0.49077500773785476,-0.7674174936277274,-0.4867493759778929
2025/11/3 14:03:42.912000,-0.45450765467741183,-0.7227242722824151,-0.4436861377358299
2025/11/3 14:03:42.922000,-0.4207141047530527,-0.6804637798130397,-0.4040173360237054
2025/11/3 14:03:42.932000,-0.3905316582293925,-0.6420299278262068,-0.3691008395544113
2025/11/3 14:03:42.942000,-0.36474829026277966,-0.6084089331593846,-0.3398629357317793
2025/11/3 14:03:42.952000,-0.3438006775895768,-0.5801719028801888,-0.3167989832341842
2025/11/3 14:03:42.962000,-0.32779680261231636,-0.5574977139186964,-0.3000035890050148
2025/11/3 14:03:42.972000,-0.3165511690045957,-0.5402127664655063,-0.2892153722653119
2025/11/3 14:03:42.982000,-0.30962176196757873,-0.5278351246156989,-0.2838629131643362
2025/11/3 14:03:42.992000,-0.30634305680734286,-0.5196160782922156,-0.2831050357731679
2025/11/3 14:03:43.002000,-0.3058565963939328,-0.5145799958528444,-0.2858675151441701
2025/11/3 14:03:43.012000,-0.3071464708802023,-0.5115697013458167,-0.290885390616479
2025/11/3 14:03:43.022000,-0.3090883534900195,-0.509306169152043,-0.2967616571363414
2025/11/3 14:03:43.032000,-0.3105172894405186,-0.5064677783405593,-0.3020489261004049
2025/11/3 14:03:43.042000,-0.3103137916627161,-0.5017884397839965,-0.30535380147481916
2025/11/3 14:03:43.052000,-0.3075025262407465,-0.49416828100060006,-0.30545722852905355
2025/11/3 14:03:43.062000,-0.30135302940868325,-0.482785322443396,-0.30143801381483915
2025/11/3 14:03:43.072000,-0.29146625493152456,-0.46719044781015384,-0.29277968309428815
2025/11/3 14:03:43.082000,-0.2778261443488317,-0.4473630039566774,-0.2794351414171592
2025/11/3 14:03:43.092000,-0.2607976660315101,-0.4237069231964523,-0.261826304371116
2025/11/3 14:03:43.102000,-0.24106509645899665,-0.3969808478968819,-0.24077086703945882
2025/11/3 14:03:43.112000,-0.21952170520131054,-0.368174842087273,-0.21734956689165275
2025/11/3 14:03:43.122000,-0.1971352205577328,-0.33836076314253405,-0.19274346333073478
2025/11/3 14:03:43.132000,-0.17481700750911155,-0.3085472112074823,-0.16807518651257647
2025/11/3 14:03:43.142000,-0.15331753143107063,-0.2795639727837027,-0.14428160770389376
2025/11/3 14:03:43.152000,-0.13316071120236028,-0.25198975464700113,-0.12203315793011127
2025/11/3 14:03:43.162000,-0.11461984591318997,-0.22612597086520103,-0.10170288721721343
2025/11/3 14:03:43.172000,-0.09773090088248626,-0.20201176401299792,-0.08338010281138564
2025/11/3 14:03:43.182000,-0.08233577723294871,-0.17947208386366453,-0.06691988548360284
2025/11/3 14:03:43.192000,-0.06814781379909984,-0.15819033375691904,-0.05201955084020371
2025/11/3 14:03:43.202000,-0.05483201379549607,-0.13779733741972788,-0.038313373717365984
2025/11/3 14:03:43.212000,-0.0420907237639665,-0.11796631661188495,-0.02547450840999277
2025/11/3 14:03:43.222000,-0.029741065126713817,-0.09849859692129792,-0.013307448736005423
