Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:16.272000,-0.5019215157152521,-0.7673892443462986,-0.5117964674846034
2025/11/3 14:04:16.282000,-0.498406035459825,-0.7629280173233413,-0.5070282378406548
2025/11/3 14:04:16.292000,-0.49065762457657414,-0.7529643782378747,-0.49755836844170664
2025/11/3 14:04:16.302000,-0.4788061169215023,-0.7377006114917936,-0.48353239217952204
2025/11/3 14:04:16.312000,-0.4631050683954314,-0.7174977742520366,-0.4652310655098315
2025/11/3 14:04:16.322000,-0.4439603576924638,-0.6929018630221482,-0.4431097099998853
2025/11/3 14:04:16.332000,-0.42195224114167496,-0.6646617099406917,-0.4178301238601736
2025/11/3 14:04:16.342000,-0.3978367458732779,-0.6337236812850171,-0.39026723454047474
2025/11/3 14:04:16.352000,-0.3725174572570187,-0.6011938845467035,-0.36147899055790234
2025/11/3 14:04:16.362000,-0.3469870404604287,-0.568267646797003,-0.33263816933954704
2025/11/3 14:04:16.372000,-0.3222464846383688,-0.5361355772494257,-0.30493560317582435
2025/11/3 14:04:16.382000,-0.2992162568007124,-0.5058823459737404,-0.2794722351037353
2025/11/3 14:04:16.392000,-0.27865492736413344,-0.4783956055594645,-0.2571592531023148
2025/11/3 14:04:16.402000,-0.26109690504438254,-0.4542977626054373,-0.23864069194283433
2025/11/3 14:04:16.412000,-0.24681450409573014,-0.43390589165127946,-0.22424497803469912
2025/11/3 14:04:16.422000,-0.23580480713147223,-0.41721972463103674,-0.21396615321231538
2025/11/3 14:04:16.432000,-0.22780021636789627,-0.40393602170015874,-0.20747376158768693
2025/11/3 14:04:16.442000,-0.22230143057952256,-0.39348763250729846,-0.20415029094510917
2025/11/3 14:04:16.452000,-0.21863049213490715,-0.38510448537749253,-0.2031537084581685
2025/11/3 14:04:16.462000,-0.21599887858883005,-0.3778908881650491,-0.20349930381796622
2025/11/3 14:04:16.472000,-0.21358280357941384,-0.3709105079585113,-0.20415153319413593
2025/11/3 14:04:16.482000,-0.21059706755740537,-0.36326954124069066,-0.20411539839664483
2025/11/3 14:04:16.492000,-0.20636047877658292,-0.3541904185265772,-0.20251871865571314
2025/11/3 14:04:16.502000,-0.20034836747412532,-0.3430710717105875,-0.19867949112324146
2025/11/3 14:04:16.512000,-0.19222919953311868,-0.32952637392953965,-0.19215424557371996
2025/11/3 14:04:16.522000,-0.1818825058913407,-0.3134085997257732,-0.18276356302450036
2025/11/3 14:04:16.532000,-0.16939540323251778,-0.2948038423240623,-0.17059101978817326
2025/11/3 14:04:16.542000,-0.15503646283929395,-0.2740029561331171,-0.1559536089168807
2025/11/3 14:04:16.552000,-0.13920941270522214,-0.25144972435689494,-0.13934627636627406
2025/11/3 14:04:16.562000,-0.12239408535988217,-0.22767451042825904,-0.12136942620972357
2025/11/3 14:04:16.572000,-0.10508546007917818,-0.20322564777364105,-0.10265277756054658
