Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:19.632000,-0.4334205030045246,-0.6810063241864293,-0.420294004814882
2025/11/3 14:04:19.642000,-0.4339272149192732,-0.6797536275210493,-0.4217236854138884
2025/11/3 14:04:19.652000,-0.433088725698314,-0.6761690033547458,-0.42196123351304626
2025/11/3 14:04:19.662000,-0.4305899417676464,-0.6700093288432596,-0.4205742136458648
2025/11/3 14:04:19.672000,-0.426151295120631,-0.6610935853784945,-0.4171667774181045
2025/11/3 14:04:19.682000,-0.4195596509522945,-0.6493266704359897,-0.4114220590767692
2025/11/3 14:04:19.692000,-0.41069123655176343,-0.6347144169947206,-0.4031342550607868
2025/11/3 14:04:19.702000,-0.39952228837900017,-0.6173658603554821,-0.3922247011721396
2025/11/3 14:04:19.712000,-0.38612782167255566,-0.597483843993675,-0.3787422770487816
2025/11/3 14:04:19.722000,-0.3706734098629749,-0.5753498973998344,-0.36285418249759305
2025/11/3 14:04:19.732000,-0.3534057439740774,-0.5513101147767911,-0.3448343563228189
2025/11/3 14:04:19.742000,-0.3346452417736805,-0.5257657368373955,-0.3250537856192315
2025/11/3 14:04:19.752000,-0.3147798855350523,-0.49916732507149875,-0.3039718861326879
2025/11/3 14:04:19.762000,-0.2942549072107443,-0.4720061240303247,-0.2821224580021444
2025/11/3 14:04:19.772000,-0.2735503158613124,-0.44479316770824795,-0.26008448933591666
2025/11/3 14:04:19.782000,-0.2531413493540431,-0.41802012947968503,-0.238431965355399
2025/11/3 14:04:19.792000,-0.23344586964681047,-0.3921059451169221,-0.21766790458361562
2025/11/3 14:04:19.802000,-0.21477160378743143,-0.36734319579137975,-0.19815870076000142
2025/11/3 14:04:19.812000,-0.19727845870594862,-0.34386086442957386,-0.18008754596972132
2025/11/3 14:04:19.822000,-0.1809659599601483,-0.3216143703066817,-0.1634392348491418
2025/11/3 14:04:19.832000,-0.1656873221834574,-0.3004043595041279,-0.14801813901298155
2025/11/3 14:04:19.842000,-0.15118472229584468,-0.279918057244282,-0.1334926015567901
2025/11/3 14:04:19.852000,-0.13713762046665146,-0.25978396981583507,-0.11945557176843735
2025/11/3 14:04:19.862000,-0.12321674678484618,-0.2396316573307815,-0.10549219250428976
2025/11/3 14:04:19.872000,-0.1091378989670968,-0.21915017632031764,-0.09124698933916209
2025/11/3 14:04:19.882000,-0.09470980008789942,-0.19813910272259116,-0.07648355230469717
2025/11/3 14:04:19.892000,-0.07986918768697127,-0.17654493048549014,-0.06112828502446188
2025/11/3 14:04:19.902000,-0.06469605152183933,-0.1544753030924213,-0.04528936004133621
2025/11/3 14:04:19.912000,-0.04940408099885829,-0.1321858246599995,-0.029244576028038427
2025/11/3 14:04:19.922000,-0.03430599997607997,-0.11003929798400236,-0.013397622862150182
2025/11/3 14:04:19.932000,-0.01975928675255778,-0.08844372862957972,0.0017902948685835085
2025/11/3 14:04:19.942000,-0.006102515087257121,-0.06778067795316833,0.015880503011364233
2025/11/3 14:04:19.952000,0.006405903315145789,-0.04833713264503314,0.02853375831147753
2025/11/3 14:04:19.962000,0.01763680048845373,-0.030251647278246363,0.039571867955682904
2025/11/3 14:04:19.972000,0.027621571601420314,-0.013480758959768524,0.04901716868345174
2025/11/3 14:04:19.982000,0.03656439485867491,0.0022130324907034815,0.05710819154077207
2025/11/3 14:04:19.992000,0.04483602745125426,0.017252615128310778,0.06429225345561784
2025/11/3 14:04:20.002000,0.052948686949823465,0.03221655483825847,0.0711943485152573
2025/11/3 14:04:20.012000,0.061509469304598774,0.04778568493200508,0.07855931454366516
2025/11/3 14:04:20.022000,0.07115087219749627,0.06466459228470578,0.08716566981158236
2025/11/3 14:04:20.032000,0.08244294137490726,0.08348314172628601,0.09771676175620758
2025/11/3 14:04:20.042000,0.0957998162389555,0.10469228644023088,0.11072499128860347
2025/11/3 14:04:20.052000,0.111399557761513,0.12847517893339266,0.126412491957844
2025/11/3 14:04:20.062000,0.12913660638901092,0.15469513718057248,0.14465235502206486
2025/11/3 14:04:20.072000,0.14862010796670555,0.1828952122913261,0.16496695082981372
2025/11/3 14:04:20.082000,0.16922060806008155,0.21235204689964626,0.18658644348177678
2025/11/3 14:04:20.092000,0.19015611503806884,0.2421737717792476,0.20855615630193736
2025/11/3 14:04:20.102000,0.210600343882279,0.2714225156085772,0.22987123561892142
2025/11/3 14:04:20.112000,0.2297933922659814,0.29923929700558927,0.2496139484347104
2025/11/3 14:04:20.122000,0.24713758232711758,0.3249519013457578,0.2670720851380164
2025/11/3 14:04:20.132000,0.2622662956638959,0.34815206999281867,0.281823253788966
2025/11/3 14:04:20.142000,0.27507912581051075,0.36873452032314336,0.2937766910673214
2025/11/3 14:04:20.152000,0.2857416084222133,0.38689592885845103,0.30317046694698213
2025/11/3 14:04:20.162000,0.29465223126346096,0.40309708456343785,0.3105276697639403
2025/11/3 14:04:20.172000,0.3023835235035839,0.41799605396128947,0.316580395116695
2025/11/3 14:04:20.182000,0.3096070741723942,0.4323635828007857,0.32217418198312897
2025/11/3 14:04:20.192000,0.31701320624496443,0.44699286108816083,0.328166575668388
2025/11/3 14:04:20.202000,0.32523477288399016,0.46261427754240225,0.33533185462566983
2025/11/3 14:04:20.212000,0.3347825628872023,0.47982347576934536,0.34428138084024296
2025/11/3 14:04:20.222000,0.3459982891174729,0.49902922839326025,0.3554069407321956
2025/11/3 14:04:20.232000,0.3590300202856538,0.520426346891637,0.3688527937857926
2025/11/3 14:04:20.242000,0.3738333553148747,0.5439971384450881,0.38452004928719186
2025/11/3 14:04:20.252000,0.39019881003484436,0.5695418009985194,0.40210353689026723
2025/11/3 14:04:20.262000,0.407801419687595,0.5967330774143624,0.42115598452864633
2025/11/3 14:04:20.272000,0.4262632302217022,0.6251844022082036,0.4411678681898801
2025/11/3 14:04:20.282000,0.4452156060454948,0.6545166110797294,0.46164673108842225
2025/11/3 14:04:20.292000,0.4643485986881961,0.6844088632099943,0.48218020311627896
2025/11/3 14:04:20.302000,0.48343897975688854,0.7146245915845206,0.5024724033202426
2025/11/3 14:04:20.312000,0.5023546609693139,0.7450103766284828,0.5223510330916024
2025/11/3 14:04:20.322000,0.5210387305164152,0.7754719451999093,0.5417492657363829
2025/11/3 14:04:20.332000,0.5394795995671604,0.8059352119796492,0.5606704482222362
2025/11/3 14:04:20.342000,0.5576740489857839,0.8363006227150287,0.5791438105878601
2025/11/3 14:04:20.352000,0.5755884651615579,0.8663973783112979,0.5971774030342076
2025/11/3 14:04:20.362000,0.5931228075563997,0.8959432674450769,0.6147135602559977
2025/11/3 14:04:20.372000,0.6100829581196834,0.9245169878151223,0.6315936158573341
2025/11/3 14:04:20.382000,0.6261682694198822,0.9515509337828951,0.6475400689447044
2025/11/3 14:04:20.392000,0.6409796594314265,0.9763504769636238,0.6621626757862678
2025/11/3 14:04:20.402000,0.6540489118903534,0.9981401891948309,0.6749893883154043
2025/11/3 14:04:20.412000,0.6648841030873669,1.016130701799792,0.685516315753878
2025/11/3 14:04:20.422000,0.6730221885233645,1.029595116493417,0.6932663171391664
2025/11/3 14:04:20.432000,0.6780791488932261,1.0379426091797623,0.6978450377442802
2025/11/3 14:04:20.442000,0.6797900190990527,1.040778497257642,0.6989854084346567
2025/11/3 14:04:20.452000,0.6780339301828779,1.037943008890522,0.6965749318940575
2025/11/3 14:04:20.462000,0.6728418475626441,1.0295242191131757,0.6906631188746268
2025/11/3 14:04:20.472000,0.664386966452271,1.015844024223766,0.6814491041765387
2025/11/3 14:04:20.482000,0.6529602541683164,0.9974200094647696,0.6692524054569251
2025/11/3 14:04:20.492000,0.6389361807857865,0.9749101563089866,0.6544728219058547
2025/11/3 14:04:20.502000,0.6227347025804475,0.9490495331857056,0.6375467677031899
2025/11/3 14:04:20.512000,0.6047839241450621,0.9205868274603421,0.6189054050105018
2025/11/3 14:04:20.522000,0.585484982197312,0.8902252163272044,0.5989363672954413
2025/11/3 14:04:20.532000,0.5651794150265474,0.8585699613775133,0.5779491207271423
2025/11/3 14:04:20.542000,0.544120736531112,0.8260858318944795,0.556145630368476
2025/11/3 14:04:20.552000,0.5224548700213694,0.7930698949443844,0.5336015987898008
2025/11/3 14:04:20.562000,0.5002164791152688,0.7596472181706149,0.5102666387193087
2025/11/3 14:04:20.572000,0.4773480238532075,0.7257963317927645,0.4859916673057656
2025/11/3 14:04:20.582000,0.4537440205225387,0.6914061024670737,0.4605865038389201
2025/11/3 14:04:20.592000,0.4293151385356997,0.6563567238276502,0.4339009523112396
2025/11/3 14:04:20.602000,0.404058993259818,0.6206088730488899,0.4059131076240088
2025/11/3 14:04:20.612000,0.3781206692692738,0.5842810072468274,0.3768040257942866
