Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:19.472000,-0.49263431636499533,-0.749921846885298,-0.47455151624911807
2025/11/3 14:03:19.482000,-0.49373224891742407,-0.7492730290169884,-0.47622072428876683
2025/11/3 14:03:19.492000,-0.4927688708186331,-0.7453603215912761,-0.4757137642724478
2025/11/3 14:03:19.502000,-0.48959598318663744,-0.7381290459503993,-0.4728265663402058
2025/11/3 14:03:19.512000,-0.4841677720537141,-0.7276652000513977,-0.4674726743181248
2025/11/3 14:03:19.522000,-0.47653427957198824,-0.714177368950262,-0.45967760570817573
2025/11/3 14:03:19.532000,-0.46682941917085996,-0.6979716122886379,-0.4495661122746859
2025/11/3 14:03:19.542000,-0.45525913074013236,-0.6794268126618954,-0.43734925056224716
2025/11/3 14:03:19.552000,-0.4420929092290886,-0.658975374873974,-0.42331555247279207
2025/11/3 14:03:19.562000,-0.4276587777330709,-0.6370903669967669,-0.4078266417696357
2025/11/3 14:03:19.572000,-0.41233871311212855,-0.6142762975081548,-0.39131363203083547
2025/11/3 14:03:19.582000,-0.3965590212154182,-0.5910574648943838,-0.37426738055408126
2025/11/3 14:03:19.592000,-0.38076950839933943,-0.5679567804717118,-0.3572148498722201
2025/11/3 14:03:19.602000,-0.3654089555235731,-0.5454618312414734,-0.34067835433009064
2025/11/3 14:03:19.612000,-0.35086203051306075,-0.5239832233059696,-0.3251238349900851
2025/11/3 14:03:19.622000,-0.3374190212919257,-0.5038169439430422,-0.31091194652463283
2025/11/3 14:03:19.632000,-0.32524938021219985,-0.48512190162669855,-0.2982652715781988
2025/11/3 14:03:19.642000,-0.3143936104575267,-0.4679167520339049,-0.2872571400740416
2025/11/3 14:03:19.652000,-0.30477091621298946,-0.45209259362728127,-0.2778189430519795
2025/11/3 14:03:19.662000,-0.2961972869408904,-0.4374354525570867,-0.2697595583091381
2025/11/3 14:03:19.672000,-0.2884106667029056,-0.42365491451099624,-0.26279298591745404
2025/11/3 14:03:19.682000,-0.28110249198576165,-0.41041829288626985,-0.25657356736637826
2025/11/3 14:03:19.692000,-0.2739544369920983,-0.3973893081509132,-0.25073768216597925
2025/11/3 14:03:19.702000,-0.26667636853454724,-0.3842671801249917,-0.2449473639808999
2025/11/3 14:03:19.712000,-0.25903930020361,-0.37081962801605917,-0.23892851304448426
2025/11/3 14:03:19.722000,-0.2508967948151173,-0.35690292130390233,-0.23249588640895968
2025/11/3 14:03:19.732000,-0.24218969361625575,-0.3424637351774946,-0.22555876843761213
2025/11/3 14:03:19.742000,-0.2329325771486488,-0.327521474140521,-0.21810553000625488
2025/11/3 14:03:19.752000,-0.22318523871185825,-0.31213504676771175,-0.21017113646887786
2025/11/3 14:03:19.762000,-0.21301613027770694,-0.2963619714843031,-0.20179589900205475
2025/11/3 14:03:19.772000,-0.20246562471501495,-0.2802184817261686,-0.1929845791969922
2025/11/3 14:03:19.782000,-0.1915158661308447,-0.2636480039934772,-0.1836735832183054
2025/11/3 14:03:19.792000,-0.18007265657572136,-0.24650388897430942,-0.17371251315384262
2025/11/3 14:03:19.802000,-0.1679639235543866,-0.22855123576134284,-0.16286539342387485
2025/11/3 14:03:19.812000,-0.1549576596379354,-0.20949070610122722,-0.15083486780188204
2025/11/3 14:03:19.822000,-0.14079817219967827,-0.18900258620243826,-0.13730762656193685
2025/11/3 14:03:19.832000,-0.1252535700691495,-0.16680270310916567,-0.1220121300078647
2025/11/3 14:03:19.842000,-0.1081628309402185,-0.142696746565248,-0.10477430482558114
2025/11/3 14:03:19.852000,-0.08947079572637673,-0.11661973207846965,-0.08555716428656801
2025/11/3 14:03:19.862000,-0.06924444465509705,-0.08865319610310363,-0.06447662562525736
2025/11/3 14:03:19.872000,-0.04767069944920266,-0.059020671184523366,-0.04179434441523133
2025/11/3 14:03:19.882000,-0.025040371378039605,-0.028067071407246624,-0.017893826383134304
2025/11/3 14:03:19.892000,-0.0017229314460474043,0.0037722480225188537,0.006753843634854206
2025/11/3 14:03:19.902000,0.021865225392957655,0.03600933835129583,0.03163094290755941
2025/11/3 14:03:19.912000,0.04529707189844201,0.06814604169957006,0.05621822861036563
2025/11/3 14:03:19.922000,0.06817226785817265,0.09971699598890704,0.08004009120683886
2025/11/3 14:03:19.932000,0.09014980064514955,0.13032696414287548,0.10270298492462038
2025/11/3 14:03:19.942000,0.11097024759232887,0.15967612245297813,0.12392027667842731
2025/11/3 14:03:19.952000,0.1304654418717761,0.1875707767738246,0.14352090016667107
2025/11/3 14:03:19.962000,0.14855850265068504,0.21392281362759258,0.16144572106549582
2025/11/3 14:03:19.972000,0.1652607949017435,0.2387453304797702,0.17774015439323154
2025/11/3 14:03:19.982000,0.18067214806983145,0.2621516982886618,0.19255134610506763
2025/11/3 14:03:19.992000,0.19498619919807547,0.2843603257023066,0.2061326034263895
2025/11/3 14:03:20.002000,0.20849603256800142,0.30569989368518824,0.21884928854471397
2025/11/3 14:03:20.012000,0.22159064333541334,0.32660463950775864,0.2311744746226898
2025/11/3 14:03:20.022000,0.23473366979166643,0.34759030986909867,0.24366367142385048
2025/11/3 14:03:20.032000,0.24842176830946228,0.36920802962631893,0.25690516238510464
2025/11/3 14:03:20.042000,0.263127227490183,0.3919813746640237,0.2714513741530089
2025/11/3 14:03:20.052000,0.27923464092374806,0.4163376979557285,0.2877431956820051
2025/11/3 14:03:20.062000,0.2969836479544665,0.44254703640057347,0.3060419578552054
2025/11/3 14:03:20.072000,0.31642886677673143,0.4706806666239618,0.32638269698220057
2025/11/3 14:03:20.082000,0.3374243247964763,0.5005968249610575,0.3485574932196678
2025/11/3 14:03:20.092000,0.3596346437788913,0.5319552972557504,0.3721313398419075
2025/11/3 14:03:20.102000,0.3825713764472227,0.5642583182454874,0.3964883035399067
2025/11/3 14:03:20.112000,0.40565027338323256,0.5969125819687309,0.42090274725409627
2025/11/3 14:03:20.122000,0.42826224643724675,0.6293042005731708,0.444626904633461
2025/11/3 14:03:20.132000,0.4498474068618492,0.6608749858480929,0.4669819612212902
