Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:14.432000,-0.35252297359844365,-0.6024781694779775,-0.32676827752209414
2025/11/3 14:03:14.442000,-0.34822384833199793,-0.6007476073599356,-0.320941594904113
2025/11/3 14:03:14.452000,-0.33932139538568595,-0.5929821564344242,-0.3099317370233403
2025/11/3 14:03:14.462000,-0.32609310856069307,-0.579415210351987,-0.2940824808348581
2025/11/3 14:03:14.472000,-0.30915087284006937,-0.5606979630643527,-0.27413614874832115
2025/11/3 14:03:14.482000,-0.2893717860649456,-0.5378241276441851,-0.25114899733005513
2025/11/3 14:03:14.492000,-0.2678085927127425,-0.5120271882733927,-0.22638228528475013
2025/11/3 14:03:14.502000,-0.24559278584151212,-0.4846654658237999,-0.2011849912521404
2025/11/3 14:03:14.512000,-0.22384017780719878,-0.4571070645444788,-0.17687996070948842
2025/11/3 14:03:14.522000,-0.2035657837895415,-0.43062363931865044,-0.1546616127289
2025/11/3 14:03:14.532000,-0.18561275059388205,-0.406299595081971,-0.13551094636895433
2025/11/3 14:03:14.542000,-0.17059883031237533,-0.3849618483474371,-0.12013226536502097
2025/11/3 14:03:14.552000,-0.1588833560593681,-0.367134401647915,-0.10891533531769193
2025/11/3 14:03:14.562000,-0.1505571237509904,-0.3530209477662647,-0.10192575638275558
2025/11/3 14:03:14.572000,-0.14545607439996333,-0.34251660622125524,-0.0989242321362589
2025/11/3 14:03:14.582000,-0.143196901088249,-0.3352464984046932,-0.09941194941926934
2025/11/3 14:03:14.592000,-0.14322955168025242,-0.3306251964052047,-0.10269553647758345
2025/11/3 14:03:14.602000,-0.14489972221050973,-0.32792892415862585,-0.10796298555573447
2025/11/3 14:03:14.612000,-0.1475147022873644,-0.3263726744328541,-0.11436252828707483
2025/11/3 14:03:14.622000,-0.15040709172914113,-0.3251857445780304,-0.12107817218197647
2025/11/3 14:03:14.632000,-0.15299103294363015,-0.3236794217177248,-0.1273959789217427
2025/11/3 14:03:14.642000,-0.15480488563406958,-0.32129977450402114,-0.13275428123577626
2025/11/3 14:03:14.652000,-0.15553449648637452,-0.31765863223215907,-0.13677102135188735
2025/11/3 14:03:14.662000,-0.15501299705806426,-0.31253760908797146,-0.13924311306439474
2025/11/3 14:03:14.672000,-0.15319627502800515,-0.3058635823436797,-0.14011633383897548
2025/11/3 14:03:14.682000,-0.15011855699857657,-0.297660266520025,-0.13943081294491
2025/11/3 14:03:14.692000,-0.14583895930143775,-0.2879882133413516,-0.13725543321815303
2025/11/3 14:03:14.702000,-0.14039346186672752,-0.2768899287406348,-0.13362915124941122
2025/11/3 14:03:14.712000,-0.1337647284313146,-0.2643545162222576,-0.12852467795069789
2025/11/3 14:03:14.722000,-0.12587592493673316,-0.25030904768730156,-0.1218420440199961
2025/11/3 14:03:14.732000,-0.11660722815824309,-0.2346353768225149,-0.1134303060506463
2025/11/3 14:03:14.742000,-0.10582725304063834,-0.21720383839108592,-0.10312770125732484
2025/11/3 14:03:14.752000,-0.09342828601153874,-0.19791148705214123,-0.09080638484978953
2025/11/3 14:03:14.762000,-0.07935582158934373,-0.1767142012173546,-0.07640971572569777
2025/11/3 14:03:14.772000,-0.0636282673686841,-0.15364785797185787,-0.05997659652362186
2025/11/3 14:03:14.782000,-0.04634739617595507,-0.1288390669609505,-0.04165333714676889
2025/11/3 14:03:14.792000,-0.027701038388225907,-0.1025071166903373,-0.021694951252495098
2025/11/3 14:03:14.802000,-0.007958130235768746,-0.07495738371863303,-0.00045635041953140387
2025/11/3 14:03:14.812000,0.012544109205173903,-0.0465661016666048,0.021626436612849798
2025/11/3 14:03:14.822000,0.033419904555166635,-0.01775769901084634,0.044063402485208236
2025/11/3 14:03:14.832000,0.05425978113414409,0.011023168355976498,0.06634341023910606
2025/11/3 14:03:14.842000,0.0746589464292362,0.039342916885565904,0.08797033484757533
2025/11/3 14:03:14.852000,0.09424716302496616,0.0668112748534897,0.10849975811960588
2025/11/3 14:03:14.862000,0.11271638736784073,0.0931103475592685,0.12757171841926862
2025/11/3 14:03:14.872000,0.12984134586124263,0.11801533522686536,0.1449339001277803
2025/11/3 14:03:14.882000,0.14548964579625467,0.1414034013731491,0.16045144748828655
2025/11/3 14:03:14.892000,0.15962154217199398,0.1632511260734355,0.17410385976294318
2025/11/3 14:03:14.902000,0.17228320122380714,0.18362510502475105,0.18597398806958765
2025/11/3 14:03:14.912000,0.18359930681464176,0.20267240675885656,0.19623666029416986
2025/11/3 14:03:14.922000,0.19376967773900367,0.22061611250014201,0.20515294982823074
2025/11/3 14:03:14.932000,0.2030708453819785,0.23775684839571642,0.21307132121784722
2025/11/3 14:03:14.942000,0.21186008694871017,0.254477342718612,0.22043245274345757
2025/11/3 14:03:14.952000,0.2205772586499255,0.2712447843866661,0.22777189220751648
2025/11/3 14:03:14.962000,0.22973753587354917,0.28860344723812204,0.23571205228271097
2025/11/3 14:03:14.972000,0.23990675830688968,0.3071485193289809,0.24493330822756176
2025/11/3 14:03:14.982000,0.2516542190819213,0.32747543113060673,0.2561176631635287
2025/11/3 14:03:14.992000,0.26548601079264156,0.35010800677064724,0.2698684962126858
2025/11/3 14:03:15.002000,0.281770520285173,0.37541817000607325,0.28662041289715345
2025/11/3 14:03:15.012000,0.300671288141213,0.4035540866770799,0.30655788185554655
2025/11/3 14:03:15.022000,0.3221009367345853,0.4343920236976977,0.32955960004767126
2025/11/3 14:03:15.032000,0.34570581904449105,0.4675226051292807,0.35518046633770073
2025/11/3 14:03:15.042000,0.3708860111719221,0.5022763357626199,0.3826766975610405
2025/11/3 14:03:15.052000,0.3968496282522511,0.5377867968061771,0.4110726296752518
2025/11/3 14:03:15.062000,0.4226947843163291,0.5730835567838188,0.4392608940766931
2025/11/3 14:03:15.072000,0.44750795571397584,0.6072018156979566,0.46612221171024304
2025/11/3 14:03:15.082000,0.47046540945542636,0.6392935918561762,0.49064859720609943
2025/11/3 14:03:15.092000,0.4909250611573608,0.6687262356057371,0.5120547345712767
2025/11/3 14:03:15.102000,0.5084980834302328,0.6951564795804288,0.5298647802771237
2025/11/3 14:03:15.112000,0.5230915801787908,0.718570699615741,0.5439643198357866
2025/11/3 14:03:15.122000,0.5349166016668305,0.7392855014924182,0.5546107324538423
2025/11/3 14:03:15.132000,0.5444605181483908,0.7579080408096286,0.5624008345367995
2025/11/3 14:03:15.142000,0.5524276702129285,0.7752609117170086,0.5682004681447879
2025/11/3 14:03:15.152000,0.5596551066514146,0.79227973595078,0.5730441078449267
2025/11/3 14:03:15.162000,0.5670116814521058,0.8098933848972594,0.5780142912496022
2025/11/3 14:03:15.172000,0.5752910873490653,0.8288994567800652,0.5841134424858221
2025/11/3 14:03:15.182000,0.5851124863691259,0.8498510315353445,0.592144328364796
2025/11/3 14:03:15.192000,0.5968434829508613,0.8729717970571431,0.6026166578976002
2025/11/3 14:03:15.202000,0.6105572686083818,0.8981132303664532,0.6156938796563787
2025/11/3 14:03:15.212000,0.62602922394754,0.9247600208391464,0.6311864784683281
2025/11/3 14:03:15.222000,0.6427699017039386,0.9520802609310797,0.6485880644817823
2025/11/3 14:03:15.232000,0.6600839929417992,0.9790082510109248,0.667141696616329
2025/11/3 14:03:15.242000,0.6771417408257281,1.0043436603840672,0.685920157464663
2025/11/3 14:03:15.252000,0.6930511981388592,1.0268524129559435,0.7039065566707099
2025/11/3 14:03:15.262000,0.7069242864550014,1.0453594276312088,0.7200676606228731
2025/11/3 14:03:15.272000,0.7179334732956328,1.0588275425561373,0.7334173624673106
2025/11/3 14:03:15.282000,0.725357715958181,1.066419120069946,0.7430698181219308
2025/11/3 14:03:15.292000,0.72861704883567,1.067538086138513,0.7482820853284231
2025/11/3 14:03:15.302000,0.7272962623260626,1.0618521886857162,0.7484866368943783
2025/11/3 14:03:15.312000,0.7211599061755876,1.049298338735849,0.7433156662755538
2025/11/3 14:03:15.322000,0.710162051802103,1.0300762846924074,0.7326202884865949
2025/11/3 14:03:15.332000,0.6944533216155806,1.004635592796622,0.7164866515550603
2025/11/3 14:03:15.342000,0.6743850826830573,0.9736583411333364,0.6952479907791509
2025/11/3 14:03:15.352000,0.6505083368160438,0.93803721140601,0.6694890302256247
2025/11/3 14:03:15.362000,0.6235637610025497,0.8988470127984656,0.6400380993461203
2025/11/3 14:03:15.372000,0.5944593255803614,0.857306970995463,0.6079425197911155
2025/11/3 14:03:15.382000,0.5642326440043584,0.8147311833758726,0.5744237978811113
2025/11/3 14:03:15.392000,0.5339966276782113,0.7724655586233262,0.5408109370150127
2025/11/3 14:03:15.402000,0.5048690486748089,0.7318113567226885,0.5084528116769906
2025/11/3 14:03:15.412000,0.4778894406559,0.6939383520645834,0.4786142519451775
2025/11/3 14:03:15.422000,0.453930622926888,0.6597947859192674,0.452365354163744
2025/11/3 14:03:15.432000,0.4336161185379517,0.6300255370134651,0.4304782927958164
2025/11/3 14:03:15.442000,0.4172567075516307,0.6049120005776907,0.41334801408581434
2025/11/3 14:03:15.452000,0.40481753992692937,0.5843452337134711,0.4009507256636833
2025/11/3 14:03:15.462000,0.39592177374041926,0.567838187647334,0.3928473473697318
2025/11/3 14:03:15.472000,0.3898896691792242,0.5545754273841919,0.3882304667185812
2025/11/3 14:03:15.482000,0.38580605547779667,0.5434923487289411,0.38600591613501933
2025/11/3 14:03:15.492000,0.3826055137215434,0.5333720917445532,0.38489567214515796
2025/11/3 14:03:15.502000,0.37916351207151555,0.5229472210603057,0.38354754526830526
2025/11/3 14:03:15.512000,0.37438298757828603,0.5109947329751026,0.38063893086913136
2025/11/3 14:03:15.522000,0.3672694525734661,0.4964170171722546,0.37496650996538206
2025/11/3 14:03:15.532000,0.3569926582038576,0.4783069665546591,0.36551993810313643
2025/11/3 14:03:15.542000,0.3429370132413756,0.4560001028830545,0.35154260283227945
2025/11/3 14:03:15.552000,0.3247438802040148,0.429117683286407,0.33258352560766546
2025/11/3 14:03:15.562000,0.3023458041862326,0.39760140406917,0.30854054927033436
2025/11/3 14:03:15.572000,0.2759879703141763,0.36173493544932334,0.27968889282645915
2025/11/3 14:03:15.582000,0.246229271138092,0.3221439852335739,0.24668533217499533
2025/11/3 14:03:15.592000,0.21391595736681523,0.27976692421642224,0.21053884403926437
2025/11/3 14:03:15.602000,0.18012448741647002,0.23579191560541535,0.17254309373521748
2025/11/3 14:03:15.612000,0.146076202149235,0.19156322635757284,0.13417375960759959
2025/11/3 14:03:15.622000,0.1130338240705262,0.14846769802479542,0.09696294575449116
2025/11/3 14:03:15.632000,0.08219549007655447,0.10781875013571951,0.062370022211385656
2025/11/3 14:03:15.642000,0.05460207309753784,0.07075533409243184,0.03166827590987209
2025/11/3 14:03:15.652000,0.03106701187062244,0.03816598995751441,0.005858731602293332
2025/11/3 14:03:15.662000,0.012128861738889718,0.010638177152390238,-0.014388500690951656
2025/11/3 14:03:15.672000,-0.0019786164028179343,-0.011572958850088577,-0.028771594075997164
2025/11/3 14:03:15.682000,-0.011342803882436137,-0.028560998008746452,-0.03737794431828334
2025/11/3 14:03:15.692000,-0.0163740019855676,-0.040769061479806856,-0.04068757580226734
2025/11/3 14:03:15.702000,-0.01778867699539166,-0.04897099281793049,-0.039554318287045476
2025/11/3 14:03:15.712000,-0.016571089338754508,-0.05422968805915018,-0.0351609779898272
2025/11/3 14:03:15.722000,-0.013911227241421908,-0.057830249657778277,-0.02894571066041607
2025/11/3 14:03:15.732000,-0.011116087235594208,-0.0611844988864112,-0.02249557265295321
2025/11/3 14:03:15.742000,-0.00949265158404744,-0.0657047465487719,-0.017404843191448194
2025/11/3 14:03:15.752000,-0.010208790885074315,-0.07265336871434203,-0.01510546902538401
2025/11/3 14:03:15.762000,-0.014150482725921343,-0.0829880579396165,-0.01669198502599878
2025/11/3 14:03:15.772000,-0.021802574364051086,-0.09723228420873387,-0.02277421687716963
2025/11/3 14:03:15.782000,-0.033179944378307624,-0.11540019187871398,-0.03339082695015083
2025/11/3 14:03:15.792000,-0.04782651839767471,-0.13699512626091725,-0.04800547910009367
2025/11/3 14:03:15.802000,-0.06488567490163577,-0.16108598280805264,-0.06559043075748017
2025/11/3 14:03:15.812000,-0.083231678819359,-0.18645038294262495,-0.08478522158812041
2025/11/3 14:03:15.822000,-0.10164041490345133,-0.21176108592707998,-0.10410403545200042
2025/11/3 14:03:15.832000,-0.1189703277623324,-0.23578381424213357,-0.12215621237994556
2025/11/3 14:03:15.842000,-0.13432282183999877,-0.2575527413764638,-0.1378423357748786
2025/11/3 14:03:15.852000,-0.14715659047755159,-0.27649550184379734,-0.15049459276494348
2025/11/3 14:03:15.862000,-0.15734130955765746,-0.29249152929459554,-0.15994334275014177
2025/11/3 14:03:15.872000,-0.16514934334781817,-0.3058620702373982,-0.16650793311321666
2025/11/3 14:03:15.882000,-0.17119521050526165,-0.3173026049209007,-0.1709235537141569
2025/11/3 14:03:15.892000,-0.17633853010733747,-0.327775174475748,-0.17422348540195198
2025/11/3 14:03:15.902000,-0.18156699951004818,-0.33837906764311065,-0.1775971959861229
2025/11/3 14:03:15.912000,-0.18787398331107408,-0.35021601153690884,-0.1822421567191741
2025/11/3 14:03:15.922000,-0.1961427462641545,-0.3642630384859633,-0.18922390597131056
2025/11/3 14:03:15.932000,-0.2070468506964156,-0.3812633554262206,-0.19935571432416976
2025/11/3 14:03:15.942000,-0.2209737714177571,-0.40164281707629335,-0.21310624584951077
2025/11/3 14:03:15.952000,-0.237977180798997,-0.4254578281602379,-0.23054178380666457
2025/11/3 14:03:15.962000,-0.2577628875060505,-0.4523799556572847,-0.25130915001261966
2025/11/3 14:03:15.972000,-0.279712105818803,-0.4817211100939369,-0.27466396715968555
2025/11/3 14:03:15.982000,-0.302941331268785,-0.5124983991662819,-0.29954361021135467
2025/11/3 14:03:15.992000,-0.32639120530075116,-0.5435302889206606,-0.3246757451176303
2025/11/3 14:03:16.002000,-0.34893093422081023,-0.5735494031294988,-0.34870607831117706
2025/11/3 14:03:16.012000,-0.369463627215429,-0.6013160661017773,-0.370327255024701
2025/11/3 14:03:16.022000,-0.38702151180442,-0.6257207976263461,-0.3883951374477119
2025/11/3 14:03:16.032000,-0.40084454149911686,-0.645869153965265,-0.40202433629949175
2025/11/3 14:03:16.042000,-0.41043740750089697,-0.6611440057977909,-0.41065682112531654
2025/11/3 14:03:16.052000,-0.4155991841023554,-0.6712393132525727,-0.41409652273900033
2025/11/3 14:03:16.062000,-0.4164213454248622,-0.6761608157115724,-0.4125046965989392
