Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:32.812000,-0.5083850184051206,-0.8024996772677054,-0.5092399770665539
2025/11/3 14:03:32.822000,-0.5042427419273796,-0.7987342598484576,-0.503467277959881
2025/11/3 14:03:32.832000,-0.4963424810164949,-0.7897907833198397,-0.49348383476413105
2025/11/3 14:03:32.842000,-0.48547650217134297,-0.7765736679197865,-0.48028054357694927
2025/11/3 14:03:32.852000,-0.47254008131291814,-0.7601360868357838,-0.4649553661609427
2025/11/3 14:03:32.862000,-0.4584484654863843,-0.7415830468749509,-0.4486123908173312
2025/11/3 14:03:32.872000,-0.4440669299968163,-0.7219866632457926,-0.43227891966401444
2025/11/3 14:03:32.882000,-0.4301550062844668,-0.7023154529735719,-0.4168410710544226
2025/11/3 14:03:32.892000,-0.41732086153849357,-0.6833740782406558,-0.4029921808979817
2025/11/3 14:03:32.902000,-0.4059820996086425,-0.6657504519993338,-0.39118887224727406
2025/11/3 14:03:32.912000,-0.39633413955671726,-0.649772568833262,-0.38161593067064414
2025/11/3 14:03:32.922000,-0.38833265337410605,-0.635483184300889,-0.37416785011568754
2025/11/3 14:03:32.932000,-0.3816984320983745,-0.6226422011217261,-0.3684572757530651
2025/11/3 14:03:32.942000,-0.37595015276051624,-0.6107629101474896,-0.363856969636291
2025/11/3 14:03:32.952000,-0.3704642779020859,-0.5991808463984276,-0.3595742754016604
2025/11/3 14:03:32.962000,-0.36455468616932274,-0.5871463384773179,-0.3547490229978294
2025/11/3 14:03:32.972000,-0.35755995979526833,-0.5739264594986664,-0.3485601662002149
2025/11/3 14:03:32.982000,-0.34892482809907,-0.558900464577337,-0.34032468999944987
2025/11/3 14:03:32.992000,-0.33826460365528144,-0.541635556459517,-0.3295751917155112
2025/11/3 14:03:33.002000,-0.32540622102335126,-0.5219354406609482,-0.31610847369413264
2025/11/3 14:03:33.012000,-0.31040384404998544,-0.49985928568874427,-0.3000028905261809
2025/11/3 14:03:33.022000,-0.29352964621173605,-0.4757118410464358,-0.2816053647761594
2025/11/3 14:03:33.032000,-0.27524251061938676,-0.4500079577399705,-0.2614914654884686
2025/11/3 14:03:33.042000,-0.2561397200911295,-0.4234174109258708,-0.2404047020396125
2025/11/3 14:03:33.052000,-0.23689775618352105,-0.39669715887072177,-0.2191825125068907
2025/11/3 14:03:33.062000,-0.21820726167245796,-0.3706170525984991,-0.19867525774890815
2025/11/3 14:03:33.072000,-0.2007059006870926,-0.3458835472014623,-0.17966303648874238
2025/11/3 14:03:33.082000,-0.18491356988536678,-0.3230666580147319,-0.16277601730734048
2025/11/3 14:03:33.092000,-0.17117690151526377,-0.30253798717089686,-0.1484269146158934
2025/11/3 14:03:33.102000,-0.15963165293546444,-0.28442934094108696,-0.13676615146967297
