Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:44.512000,-0.5559513945663501,-0.8539780219223811,-0.5687408619502512
2025/11/3 14:03:44.522000,-0.5541990968194301,-0.8525389975164409,-0.5659074344260762
2025/11/3 14:03:44.532000,-0.5496310752469697,-0.8470584902904108,-0.560088561141876
2025/11/3 14:03:44.542000,-0.5426126293173401,-0.8379586073683313,-0.5517378032898117
2025/11/3 14:03:44.552000,-0.5335893472537965,-0.8257875493346892,-0.5413943224574238
2025/11/3 14:03:44.562000,-0.5230314812695336,-0.8111529172886721,-0.5296145391979317
2025/11/3 14:03:44.572000,-0.511384157172609,-0.7946590800436619,-0.5169120757107906
2025/11/3 14:03:44.582000,-0.4990257553972268,-0.7768520830972039,-0.5037087303472547
2025/11/3 14:03:44.592000,-0.4862344521187252,-0.7581730383166861,-0.4902962756054614
2025/11/3 14:03:44.602000,-0.47316258964081026,-0.7389204982698359,-0.47680834045169274
2025/11/3 14:03:44.612000,-0.45982082603038354,-0.7192246874161874,-0.46320430558808745
2025/11/3 14:03:44.622000,-0.4460771728315338,-0.6990398103173967,-0.44927103557794723
2025/11/3 14:03:44.632000,-0.4316770475909375,-0.6781616649709539,-0.43464971828131516
2025/11/3 14:03:44.642000,-0.4162879870772489,-0.656274885673168,-0.4188922621956217
2025/11/3 14:03:44.652000,-0.399567002438562,-0.6330276122804638,-0.4015448307410918
2025/11/3 14:03:44.662000,-0.3812407253889618,-0.6081224118933384,-0.3822464329522659
2025/11/3 14:03:44.672000,-0.36118155990732426,-0.5814043905482914,-0.3608219823941452
2025/11/3 14:03:44.682000,-0.3394617712793089,-0.5529259596582674,-0.3373478032411903
2025/11/3 14:03:44.692000,-0.31637374389633655,-0.5229747419159416,-0.31217544693733634
2025/11/3 14:03:44.702000,-0.2924152050408395,-0.49206282669625545,-0.2859126364088409
2025/11/3 14:03:44.712000,-0.26824747001029214,-0.4608857931206667,-0.2593713178488337
2025/11/3 14:03:44.722000,-0.24463861246079377,-0.4302641294977856,-0.23349730729339013
2025/11/3 14:03:44.732000,-0.22240122544027763,-0.40107725211666123,-0.2092932125004623
2025/11/3 14:03:44.742000,-0.20232923143286996,-0.3741947586498906,-0.18774001342213786
2025/11/3 14:03:44.752000,-0.18513444169369286,-0.35040565380065947,-0.16971817593872762
2025/11/3 14:03:44.762000,-0.1713832728951239,-0.3303462005613649,-0.15592884503854698
2025/11/3 14:03:44.772000,-0.1614362013059325,-0.3144296749537001,-0.14681836076415244
2025/11/3 14:03:44.782000,-0.1553954811495788,-0.30278476747637173,-0.1425130661522811
2025/11/3 14:03:44.792000,-0.15306918869464026,-0.2952122740452252,-0.14277459134809423
2025/11/3 14:03:44.802000,-0.1539603832853107,-0.2911704178406731,-0.14698663911654908
2025/11/3 14:03:44.812000,-0.15728789897439244,-0.2897963523855702,-0.15418128921385188
2025/11/3 14:03:44.822000,-0.16204067500754915,-0.2899660155524202,-0.16310700155759106
2025/11/3 14:03:44.832000,-0.16706264371012702,-0.2903889019208288,-0.1723344704324532
2025/11/3 14:03:44.842000,-0.1711606095371474,-0.2897291238411772,-0.18039088772941314
2025/11/3 14:03:44.852000,-0.1732221981303841,-0.286738078411374,-0.1859065149659691
2025/11/3 14:03:44.862000,-0.17232548286225313,-0.28037788166294475,-0.18775056246116284
2025/11/3 14:03:44.872000,-0.16782018132244447,-0.2699128823420758,-0.18513123407812726
2025/11/3 14:03:44.882000,-0.15936604921853004,-0.25495315925736506,-0.17764213599681833
2025/11/3 14:03:44.892000,-0.14692614414090865,-0.2354475433784835,-0.16525250936054903
2025/11/3 14:03:44.902000,-0.13072487757753048,-0.21163742769068516,-0.1482540564730641
2025/11/3 14:03:44.912000,-0.1111875204411561,-0.18399005045567485,-0.12718530276649842
2025/11/3 14:03:44.922000,-0.08887818064082653,-0.15313016612240538,-0.10275454819073238
2025/11/3 14:03:44.932000,-0.06444928370352665,-0.11978445206503197,-0.07577731250984598
2025/11/3 14:03:44.942000,-0.03860858691157443,-0.08474515096092539,-0.0471354866324214
2025/11/3 14:03:44.952000,-0.012101078143292199,-0.048849801252472735,-0.017754730304528454
2025/11/3 14:03:44.962000,0.014303930509148355,-0.012966170956315803,0.011411966699001574
2025/11/3 14:03:44.972000,0.03983228202996392,0.022030626139940113,0.03940909805184489
