Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:09.532000,-0.5259343314767855,-0.7649045109653476,-0.5161988354913039
2025/11/3 14:04:09.542000,-0.5215961632698833,-0.7634990305428577,-0.5074338710427733
2025/11/3 14:04:09.552000,-0.5161956900620226,-0.7602955537261817,-0.4976625309963154
2025/11/3 14:04:09.562000,-0.5100945307348164,-0.755624584064011,-0.48744264858532915
2025/11/3 14:04:09.572000,-0.5035874720598177,-0.7497597615690096,-0.4772437980660542
2025/11/3 14:04:09.582000,-0.4968972687278814,-0.7429158920452295,-0.4674316501208722
2025/11/3 14:04:09.592000,-0.4901795746261226,-0.7352573646383316,-0.458265894806539
2025/11/3 14:04:09.602000,-0.48353621057445006,-0.7269142876642201,-0.4499103412978389
2025/11/3 14:04:09.612000,-0.4770325047146944,-0.7180011065509699,-0.44245068659902254
2025/11/3 14:04:09.622000,-0.470712083312415,-0.7086301901879037,-0.43591232706815575
2025/11/3 14:04:09.632000,-0.4646033548298585,-0.6989141890492776,-0.43027119373187395
2025/11/3 14:04:09.642000,-0.45871644403413114,-0.6889562932594286,-0.4254555874574031
2025/11/3 14:04:09.652000,-0.4530344786414444,-0.6788335125434304,-0.4213429581753543
2025/11/3 14:04:09.662000,-0.44750548294255443,-0.6685808993411604,-0.417758433685961
2025/11/3 14:04:09.672000,-0.44203999088703094,-0.6581833331314271,-0.41448063466986884
2025/11/3 14:04:09.682000,-0.43651639891120575,-0.6475777397469235,-0.4112565738224023
2025/11/3 14:04:09.692000,-0.43079256315778336,-0.6366642464165033,-0.4078230628810786
2025/11/3 14:04:09.702000,-0.4247191463418205,-0.6253210293837976,-0.403928372747278
2025/11/3 14:04:09.712000,-0.41814876908702003,-0.6134157742998844,-0.39934633210411485
2025/11/3 14:04:09.722000,-0.41093626967426555,-0.6008079854420975,-0.3938769546134906
2025/11/3 14:04:09.732000,-0.40292984653357555,-0.5873413656145784,-0.38733351452700093
2025/11/3 14:04:09.742000,-0.3939590396677226,-0.5728324913424341,-0.3795238330488071
2025/11/3 14:04:09.752000,-0.38382932777923084,-0.5570665054340732,-0.3702384509793464
2025/11/3 14:04:09.762000,-0.3723310341874255,-0.5398084697445165,-0.35925596020003114
2025/11/3 14:04:09.772000,-0.3592632466131731,-0.5208313114505682,-0.34636712184482654
2025/11/3 14:04:09.782000,-0.34446653094472834,-0.49995346063093726,-0.3314105821594455
2025/11/3 14:04:09.792000,-0.3278558097851285,-0.4770764237228635,-0.3143096989720413
2025/11/3 14:04:09.802000,-0.30944733974180605,-0.4522153569907754,-0.2951030404129842
2025/11/3 14:04:09.812000,-0.28937792261450923,-0.4255205066745896,-0.2739664068535954
2025/11/3 14:04:09.822000,-0.2679162599659506,-0.39728949410157777,-0.2512264817838066
2025/11/3 14:04:09.832000,-0.24546442039730243,-0.36796828437884554,-0.2273636562248056
2025/11/3 14:04:09.842000,-0.22254459133602822,-0.3381355133562527,-0.20299782901615115
2025/11/3 14:04:09.852000,-0.19976705207161993,-0.30846571903168507,-0.17885177127701857
2025/11/3 14:04:09.862000,-0.17778067908804918,-0.27967312674231926,-0.15569331792342478
2025/11/3 14:04:09.872000,-0.15721327521830908,-0.25244438575127903,-0.13426509719135415
2025/11/3 14:04:09.882000,-0.1386112051848407,-0.2273710352050301,-0.11521315919739372
2025/11/3 14:04:09.892000,-0.12238638958316672,-0.2048907343262052,-0.0990240086709786
2025/11/3 14:04:09.902000,-0.10877656609276709,-0.1852438241851989,-0.08597697440713903
2025/11/3 14:04:09.912000,-0.09782277115931848,-0.16844963881453956,-0.07611670742375232
2025/11/3 14:04:09.922000,-0.08936504748268614,-0.15430369158874635,-0.0692472478237014
2025/11/3 14:04:09.932000,-0.08305356283201304,-0.1423924335522817,-0.06494449672794866
2025/11/3 14:04:09.942000,-0.07837002331727128,-0.13211947983513173,-0.06258103899298861
2025/11/3 14:04:09.952000,-0.0746557216223862,-0.12273876181720333,-0.06135901624452034
2025/11/3 14:04:09.962000,-0.07114719598299013,-0.11339538774114222,-0.06035248827755213
2025/11/3 14:04:09.972000,-0.0670245799136846,-0.10317976598434497,-0.058565743475803345
