Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:12.932000,-0.6073631264270785,-0.8854208673811249,-0.6342572562699336
2025/11/3 14:04:12.942000,-0.6009438199056547,-0.8774655886192482,-0.6259207122512778
2025/11/3 14:04:12.952000,-0.5867097715255787,-0.8598777135134172,-0.6083955145470421
2025/11/3 14:04:12.962000,-0.5655926553783879,-0.8337733563757874,-0.5828377025040652
2025/11/3 14:04:12.972000,-0.5389218793673383,-0.8007447097356053,-0.5508835468407685
2025/11/3 14:04:12.982000,-0.5082964602640592,-0.7627074790591168,-0.5144915330252604
2025/11/3 14:04:12.992000,-0.47544131256237554,-0.721729525335266,-0.47576559737093804
2025/11/3 14:04:13.002000,-0.4420631569664135,-0.6798590264767421,-0.4367783951597093
2025/11/3 14:04:13.012000,-0.4097209535720716,-0.63897003672899,-0.3994130066853523
2025/11/3 14:04:13.022000,-0.3797210082910605,-0.6006376929974708,-0.36523557176877297
2025/11/3 14:04:13.032000,-0.3530421812825335,-0.566049566454691,-0.3354053957299299
2025/11/3 14:04:13.042000,-0.3302947979175932,-0.5359571396632723,-0.3106266720143247
2025/11/3 14:04:13.052000,-0.3117155120248185,-0.5106695868255555,-0.29114427588802183
2025/11/3 14:04:13.062000,-0.2971963108916449,-0.4900874278367222,-0.2767812070684328
2025/11/3 14:04:13.072000,-0.28634023935203445,-0.473767388978657,-0.26700850581394553
2025/11/3 14:04:13.082000,-0.2785331194999938,-0.4610061164203494,-0.2610344687806867
2025/11/3 14:04:13.092000,-0.27302121375969124,-0.45093110003934744,-0.25790079271508315
2025/11/3 14:04:13.102000,-0.26898762303425183,-0.44259035712513883,-0.25657677286924363
2025/11/3 14:04:13.112000,-0.2656226939173427,-0.43503531109653104,-0.2560458268694963
2025/11/3 14:04:13.122000,-0.2621846771212648,-0.4273925046205549,-0.25537989254470306
2025/11/3 14:04:13.132000,-0.258046624566469,-0.41891951025324436,-0.25379686990568207
2025/11/3 14:04:13.142000,-0.25272551321140746,-0.4090403042484376,-0.2506960849719082
2025/11/3 14:04:13.152000,-0.24589140484077454,-0.39735736375668507,-0.24566889722677132
2025/11/3 14:04:13.162000,-0.23735790603650297,-0.3836417576663379,-0.23848596831974866
2025/11/3 14:04:13.172000,-0.22705863919268454,-0.36780661656623326,-0.22906719618256544
2025/11/3 14:04:13.182000,-0.2150164767810261,-0.3498718268785578,-0.2174429262785189
2025/11/3 14:04:13.192000,-0.20131217713490157,-0.3299276670380442,-0.20371478867991755
2025/11/3 14:04:13.202000,-0.18605712971915755,-0.3081028541460361,-0.18802195255854626
2025/11/3 14:04:13.212000,-0.16937284480957038,-0.28454009249976353,-0.17051595594252333
2025/11/3 14:04:13.222000,-0.1513784876494504,-0.2593807230117988,-0.15134561850378692
2025/11/3 14:04:13.232000,-0.13218648124183252,-0.23275864409610558,-0.13065194321761853
2025/11/3 14:04:13.242000,-0.11190518182596731,-0.2048024843592089,-0.10857161973903784
2025/11/3 14:04:13.252000,-0.09064783389722209,-0.17564516762567484,-0.08524806452133893
2025/11/3 14:04:13.262000,-0.06854747879583645,-0.14544049735294495,-0.060849701638440834
2025/11/3 14:04:13.272000,-0.04577635867037655,-0.11438510184616013,-0.03559394906668478
2025/11/3 14:04:13.282000,-0.022566023344250397,-0.08274141871282792,-0.00977245192540499
2025/11/3 14:04:13.292000,0.0007773499982994814,-0.05085542439575219,0.016229219977193843
2025/11/3 14:04:13.302000,0.023868313445030598,-0.019162353250572695,0.04192490617770339
2025/11/3 14:04:13.312000,0.04625303128435165,0.011825112595854836,0.06674049964630724
2025/11/3 14:04:13.322000,0.06743721664923275,0.04154790203574121,0.09004804437249403
2025/11/3 14:04:13.332000,0.08692741219490463,0.06944671500457766,0.11121694758849587
2025/11/3 14:04:13.342000,0.10427787537363242,0.09501466042912843,0.1296729659051068
2025/11/3 14:04:13.352000,0.1191355345647005,0.11784795922831481,0.14495571928748197
2025/11/3 14:04:13.362000,0.13127900797552128,0.1376901642926962,0.15676954062347548
2025/11/3 14:04:13.372000,0.14065049044424383,0.1544684412189743,0.16502567646150945
2025/11/3 14:04:13.382000,0.1473788072752069,0.16831990859192936,0.16987318707954335
2025/11/3 14:04:13.392000,0.15178954293952573,0.1796034129019186,0.17171312706982267
2025/11/3 14:04:13.402000,0.15439729069197972,0.1888911535057538,0.17118974851839042
2025/11/3 14:04:13.412000,0.15587719457208893,0.1969369070245246,0.16915520568011644
2025/11/3 14:04:13.422000,0.15701664726483555,0.20462172478531593,0.16660884757215166
2025/11/3 14:04:13.432000,0.15865143647371927,0.2128819048042243,0.16461652072165078
2025/11/3 14:04:13.442000,0.16159333484430505,0.22262719350927584,0.1642187803376567
2025/11/3 14:04:13.452000,0.16655806831221875,0.2346593996462596,0.16633934765089853
2025/11/3 14:04:13.462000,0.1741026699342858,0.24960164354644454,0.1717051393949287
2025/11/3 14:04:13.472000,0.18457828956524747,0.2678451327825475,0.18078545248154043
2025/11/3 14:04:13.482000,0.19810009112478433,0.28951542190331336,0.19375242656261893
2025/11/3 14:04:13.492000,0.21453373153890842,0.31445779402154406,0.2104623903012679
2025/11/3 14:04:13.502000,0.23349968320936743,0.34224335400468453,0.2304598968128584
2025/11/3 14:04:13.512000,0.25439889977497465,0.3721997384342133,0.25300882320678797
