Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:17.962000,-0.4517294229325377,-0.7071606001845105,-0.4473878429173235
2025/11/3 14:04:17.972000,-0.45353583082102045,-0.7069511130989337,-0.4504094439141495
2025/11/3 14:04:17.982000,-0.45240063400687736,-0.7026981398128149,-0.45015040390772487
2025/11/3 14:04:17.992000,-0.44819530988414447,-0.6943849010420753,-0.44641026200073775
2025/11/3 14:04:18.002000,-0.44093387199735523,-0.6821691604896325,-0.4391643878637361
2025/11/3 14:04:18.012000,-0.43078153345404524,-0.6663816921903736,-0.4285781532434161
2025/11/3 14:04:18.022000,-0.41805356097762125,-0.647513993416909,-0.4150080137111041
2025/11/3 14:04:18.032000,-0.4032021886610715,-0.6261939871100873,-0.39898680702663114
2025/11/3 14:04:18.042000,-0.38679102243778085,-0.6031500295672043,-0.3811926275827666
2025/11/3 14:04:18.052000,-0.3694566331015068,-0.5791634964216551,-0.36240093866756995
2025/11/3 14:04:18.062000,-0.35185694633799014,-0.5550097496520136,-0.34341950271744226
2025/11/3 14:04:18.072000,-0.334608086043803,-0.531389269896289,-0.3250084076170241
2025/11/3 14:04:18.082000,-0.3182163610216371,-0.5088560697057571,-0.30779384373306895
2025/11/3 14:04:18.092000,-0.3030177469858135,-0.48775646939394013,-0.2921912461635685
2025/11/3 14:04:18.102000,-0.2891394734752031,-0.4681934816836357,-0.2783560061221313
2025/11/3 14:04:18.112000,-0.2764946495169496,-0.45002781452791707,-0.26617526030841443
2025/11/3 14:04:18.122000,-0.26481220827467444,-0.4329170812601548,-0.25530360730925006
2025/11/3 14:04:18.132000,-0.2536944117587503,-0.4163840741874876,-0.2452333135434106
2025/11/3 14:04:18.142000,-0.24268721527345294,-0.3998976104586287,-0.23538098723525147
2025/11/3 14:04:18.152000,-0.2313485394163992,-0.38294937212442337,-0.2251722370714373
2025/11/3 14:04:18.162000,-0.2193055685712122,-0.3651170443664862,-0.21411324210507932
2025/11/3 14:04:18.172000,-0.20629906387299934,-0.34611186708297426,-0.2018467262286645
2025/11/3 14:04:18.182000,-0.192214739258735,-0.3258111504630442,-0.18819248515876197
2025/11/3 14:04:18.192000,-0.17709944380793097,-0.3042737350779955,-0.17316971520712254
2025/11/3 14:04:18.202000,-0.16115802067904417,-0.2817341541803867,-0.1569958919766754
2025/11/3 14:04:18.212000,-0.14472811776943173,-0.2585726862899783,-0.140058544792367
2025/11/3 14:04:18.222000,-0.1282342036650026,-0.23526287638742982,-0.12286119833283493
2025/11/3 14:04:18.232000,-0.11212684834324715,-0.21230343936039642,-0.1059507439879468
2025/11/3 14:04:18.242000,-0.0968170051411259,-0.1901454264814212,-0.08983798891001138
2025/11/3 14:04:18.252000,-0.08261566887974237,-0.16912601399685767,-0.07492379459485354
2025/11/3 14:04:18.262000,-0.0696869479552995,-0.14941751306615092,-0.061440358984670596
2025/11/3 14:04:18.272000,-0.05801943623300243,-0.13099674675988648,-0.04941359640247267
2025/11/3 14:04:18.282000,-0.04741861377036605,-0.11363772975768005,-0.038650307714600096
2025/11/3 14:04:18.292000,-0.037522101756831905,-0.09692971574450482,-0.028752973537412352
2025/11/3 14:04:18.302000,-0.02783897820139547,-0.08032197509618733,-0.019164256132916613
2025/11/3 14:04:18.312000,-0.017812203305107133,-0.0631941533908611,-0.009240506270329796
2025/11/3 14:04:18.322000,-0.006898287190453267,-0.0449454954824442,0.0016526370114644529
2025/11/3 14:04:18.332000,0.005347678479303397,-0.025089549849284465,0.014036997184144084
2025/11/3 14:04:18.342000,0.019196704796464736,-0.0033375433440683278,0.028229489647185524
2025/11/3 14:04:18.352000,0.03469395152968291,0.020344646588226212,0.0442775833671023
2025/11/3 14:04:18.362000,0.051639901863086646,0.045716639368804435,0.06193495694395512
2025/11/3 14:04:18.372000,0.06961058356201066,0.07228727938869883,0.08068503973927221
2025/11/3 14:04:18.382000,0.08801798019340445,0.0993831054161407,0.0998141699421673
2025/11/3 14:04:18.392000,0.1062037122230679,0.12625374337267004,0.1185260286051455
2025/11/3 14:04:18.402000,0.12354903323047361,0.15219525398675504,0.13607652984978102
2025/11/3 14:04:18.412000,0.13957780388565766,0.1766653966005034,0.15190037830665526
2025/11/3 14:04:18.422000,0.15403084971569303,0.19936672479796647,0.16570252865918667
2025/11/3 14:04:18.432000,0.16689901353138303,0.22028334033496133,0.17749866675273074
2025/11/3 14:04:18.442000,0.17841347939996632,0.23966971296094597,0.18760276112162488
2025/11/3 14:04:18.452000,0.18900082775290228,0.25799996298024674,0.19657084587548068
2025/11/3 14:04:18.462000,0.19921436972815965,0.2758906429181949,0.20511536371746875
2025/11/3 14:04:18.472000,0.20965326020402042,0.294009998471747,0.21400431480206628
2025/11/3 14:04:18.482000,0.22087937382083078,0.3129849438836423,0.22395748906441781
2025/11/3 14:04:18.492000,0.23334091973528448,0.3333158506841132,0.23555082116008386
2025/11/3 14:04:18.502000,0.24731122524938476,0.35530868588082365,0.24913938747850617
2025/11/3 14:04:18.512000,0.2628503072168815,0.37903312301266934,0.2648086894928068
2025/11/3 14:04:18.522000,0.27979570737370674,0.40431382412451367,0.2823623879150383
2025/11/3 14:04:18.532000,0.2977871779863568,0.4307597570616126,0.3013521312552938
2025/11/3 14:04:18.542000,0.31632505145372036,0.45783097394087746,0.3211491824703474
2025/11/3 14:04:18.552000,0.3348534833355452,0.4849326650369987,0.3410469939863754
2025/11/3 14:04:18.562000,0.35285129063501497,0.5115169839299936,0.3603735752706507
2025/11/3 14:04:18.572000,0.36991109537842526,0.5371710094057802,0.37859004860718803
2025/11/3 14:04:18.582000,0.3857931792397258,0.5616756355261046,0.39535877684035103
2025/11/3 14:04:18.592000,0.4004490679615573,0.5850298431891947,0.4105750380829174
2025/11/3 14:04:18.602000,0.41401664514493897,0.6074423900185144,0.4243645221470742
2025/11/3 14:04:18.612000,0.4267926395989834,0.6292974231672628,0.4370537198325386
2025/11/3 14:04:18.622000,0.4391900022686017,0.6511023128118152,0.4491220185032341
2025/11/3 14:04:18.632000,0.4516863580738866,0.6734245155108416,0.4611423956345204
2025/11/3 14:04:18.642000,0.46476640463845387,0.6968207337852204,0.4737134957480498
2025/11/3 14:04:18.652000,0.4788597314801475,0.7217603953003591,0.4873844446550004
2025/11/3 14:04:18.662000,0.494278307059965,0.7485489341737697,0.5025775982502627
