Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:21.272000,-0.5351281438326412,-0.795328017936145,-0.5494489589871532
2025/11/3 14:04:21.282000,-0.5295425790778518,-0.7901483699480001,-0.5418320723580017
2025/11/3 14:04:21.292000,-0.5192417936523253,-0.7787978833630932,-0.5289363692210536
2025/11/3 14:04:21.302000,-0.505026085034306,-0.7621419381567961,-0.5117387150516781
2025/11/3 14:04:21.312000,-0.4878507521617599,-0.7412571322646418,-0.49138621422070594
2025/11/3 14:04:21.322000,-0.4687529619651132,-0.7173496434689572,-0.46910920256331234
2025/11/3 14:04:21.332000,-0.44877825799613547,-0.6916696852440847,-0.44613606265211825
2025/11/3 14:04:21.342000,-0.42890788102474375,-0.6654238460860706,-0.42361026324120266
2025/11/3 14:04:21.352000,-0.40998711459412407,-0.6396863525385803,-0.4025084854020031
2025/11/3 14:04:21.362000,-0.39265927192356753,-0.6153153546081536,-0.3835642802866883
2025/11/3 14:04:21.372000,-0.3773146627543573,-0.5928857026143641,-0.3672081620469867
2025/11/3 14:04:21.382000,-0.364063732965086,-0.5726495989423588,-0.3535356207616336
2025/11/3 14:04:21.392000,-0.3527391097109138,-0.5545314447727789,-0.3423094959345798
2025/11/3 14:04:21.402000,-0.34292656747357797,-0.538157588389939,-0.33299733581222757
2025/11/3 14:04:21.412000,-0.33402158232086565,-0.5229174203486747,-0.32483999797015795
2025/11/3 14:04:21.422000,-0.32530487661755436,-0.5080481198803081,-0.31694352395926373
2025/11/3 14:04:21.432000,-0.31602665691736065,-0.4927309356138412,-0.30838170473160087
2025/11/3 14:04:21.442000,-0.30548674081328575,-0.47618403942014054,-0.29829365415339826
2025/11/3 14:04:21.452000,-0.29309869254630727,-0.4577381174752757,-0.28596177479046947
2025/11/3 14:04:21.462000,-0.2784313450213016,-0.43688683384924565,-0.2708618611102702
2025/11/3 14:04:21.472000,-0.26122891336152243,-0.413313123714279,-0.25268667928112487
2025/11/3 14:04:21.482000,-0.2414173205534571,-0.3868995549462396,-0.23135236250877256
2025/11/3 14:04:21.492000,-0.21910581669777618,-0.3577327911306156,-0.2069989373687977
2025/11/3 14:04:21.502000,-0.19458889474992302,-0.3261077707684473,-0.1799913810812983
2025/11/3 14:04:21.512000,-0.16834650849377564,-0.2925294559096536,-0.15091896569592933
2025/11/3 14:04:21.522000,-0.14103489035145378,-0.25770362351063036,-0.12058352350242796
2025/11/3 14:04:21.532000,-0.11345941797251191,-0.2225072274589326,-0.08996616121159695
2025/11/3 14:04:21.542000,-0.08652573141953201,-0.18793418745963641,-0.06016777067774015
2025/11/3 14:04:21.552000,-0.06117251150279568,-0.15502048764879683,-0.03232747584870088
2025/11/3 14:04:21.562000,-0.03829414240904727,-0.12475774071080559,-0.007528920504681569
2025/11/3 14:04:21.572000,-0.018661784061055897,-0.09800462518370867,0.01329544336841737
2025/11/3 14:04:21.582000,-0.002849357087027382,-0.07540341043781429,0.029454313285014688
2025/11/3 14:04:21.592000,0.00883022060707539,-0.05730767547156468,0.04057517498365426
2025/11/3 14:04:21.602000,0.01637276215972472,-0.04372794880848552,0.04666234552260429
2025/11/3 14:04:21.612000,0.020107957647779617,-0.03430277803248993,0.04812727200998834
2025/11/3 14:04:21.622000,0.020695667151029884,-0.02830223862345349,0.045783458807868715
2025/11/3 14:04:21.632000,0.019089051607330543,-0.024668565560017397,0.04080088023984629
2025/11/3 14:04:21.642000,0.01646381948766562,-0.022094578448763613,0.03461906232213119
2025/11/3 14:04:21.652000,0.014117732172672426,-0.019135211046088507,0.0288238971253989
2025/11/3 14:04:21.662000,0.013350150756229695,-0.01434123886295402,0.025000183220230898
2025/11/3 14:04:21.672000,0.015336513064390989,-0.006398675821726041,0.024578201518002274
2025/11/3 14:04:21.682000,0.021015033793012172,0.005745277483902633,0.028695545607785977
2025/11/3 14:04:21.692000,0.03100093163441464,0.022786548532039097,0.038092852970686764
2025/11/3 14:04:21.702000,0.04553772426606972,0.04500916010838374,0.053054926410681436
2025/11/3 14:04:21.712000,0.06448872624789148,0.07227422486678914,0.07340092416938582
2025/11/3 14:04:21.722000,0.08736728089397117,0.10405141006586671,0.09852176537163793
2025/11/3 14:04:21.732000,0.11340039217831688,0.13948719217451977,0.12745822598778878
2025/11/3 14:04:21.742000,0.14161559088979647,0.17749898559949795,0.1590073026792833
2025/11/3 14:04:21.752000,0.17093686392925544,0.21687989963531806,0.1918395922663092
2025/11/3 14:04:21.762000,0.20027557484862646,0.25639902851420904,0.22461068889778257
2025/11/3 14:04:21.772000,0.22860674710919504,0.29488693745449446,0.25605508374989494
2025/11/3 14:04:21.782000,0.25502695763122496,0.33130214152966597,0.28505807651988224
2025/11/3 14:04:21.792000,0.2787943634815613,0.36477872553558366,0.31070615468674534
2025/11/3 14:04:21.802000,0.29935305314453364,0.3946569270822826,0.33231817004192
2025/11/3 14:04:21.812000,0.3163439078022452,0.4204985899399809,0.3494596930752776
2025/11/3 14:04:21.822000,0.32960380162357916,0.44208923327840943,0.3619426525075684
2025/11/3 14:04:21.832000,0.33915486369967773,0.45942856023812984,0.36981232392080177
2025/11/3 14:04:21.842000,0.34518557066739364,0.47271136896856203,0.3733237768584323
2025/11/3 14:04:21.852000,0.3480254370792406,0.4823008671351161,0.3729098921357399
2025/11/3 14:04:21.862000,0.3481152477178271,0.4886966234269201,0.3691433572993734
2025/11/3 14:04:21.872000,0.3459756965383911,0.49250039775049514,0.36269625395597327
2025/11/3 14:04:21.882000,0.34217886035114864,0.4943847241222621,0.35430276037172126
