Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:37.842000,-0.5047088684375389,-0.7913565572784759,-0.49241531276657113
2025/11/3 14:03:37.852000,-0.5032751121793868,-0.7891479669640247,-0.4909888589282767
2025/11/3 14:03:37.862000,-0.4990654951642042,-0.7830033727880097,-0.4867331558298593
2025/11/3 14:03:37.872000,-0.49257125205103414,-0.7735222693638778,-0.4801986764383135
2025/11/3 14:03:37.882000,-0.48435443458413685,-0.7614113732909166,-0.4720085981275073
2025/11/3 14:03:37.892000,-0.4749810067901681,-0.7474030959945297,-0.46278284655600954
2025/11/3 14:03:37.902000,-0.46496693107473464,-0.7321871633217366,-0.4530781703391127
2025/11/3 14:03:37.912000,-0.45474059651222953,-0.7163601664780621,-0.4433475307689907
2025/11/3 14:03:37.922000,-0.4446193886334475,-0.7003914847317932,-0.43391560624805026
2025/11/3 14:03:37.932000,-0.43479632248612843,-0.6846017413821726,-0.42496522470102605
2025/11/3 14:03:37.942000,-0.425334423561341,-0.6691516803700347,-0.41653185166313467
2025/11/3 14:03:37.952000,-0.41617002136730097,-0.6540429148668211,-0.4085075804701548
2025/11/3 14:03:37.962000,-0.40712777238074516,-0.639133552613928,-0.40065821337278473
2025/11/3 14:03:37.972000,-0.39794760662294815,-0.624168634348853,-0.39265403167625523
2025/11/3 14:03:37.982000,-0.3883189621671641,-0.6088198943127052,-0.384109088261547
2025/11/3 14:03:37.992000,-0.3779155779695835,-0.5927269711957308,-0.374621220522922
2025/11/3 14:03:38.002000,-0.3664268429983193,-0.5755351900986417,-0.3638081381774567
2025/11/3 14:03:38.012000,-0.35358594677379473,-0.5569298028168954,-0.3513400593400604
2025/11/3 14:03:38.022000,-0.339196068276276,-0.5366678145968451,-0.33697061414005836
2025/11/3 14:03:38.032000,-0.3231530765895618,-0.5146055994933194,-0.3205643128922717
2025/11/3 14:03:38.042000,-0.3054608199331623,-0.49071791628000727,-0.3021157543733408
2025/11/3 14:03:38.052000,-0.2862362767306621,-0.4651052818323531,-0.28175702362197974
2025/11/3 14:03:38.062000,-0.2657051996476083,-0.43799042208565786,-0.25975379944495414
2025/11/3 14:03:38.072000,-0.24419094220356774,-0.4097068847514438,-0.23649329231061955
2025/11/3 14:03:38.082000,-0.22209872004938047,-0.38068245780845933,-0.2124666267119415
2025/11/3 14:03:38.092000,-0.19989589657271445,-0.35141813274300215,-0.1882461423435724
2025/11/3 14:03:38.102000,-0.17808742325804472,-0.32246160820190517,-0.16445618499680448
2025/11/3 14:03:38.112000,-0.15718492959220498,-0.2943735391600284,-0.1417352326716812
2025/11/3 14:03:38.122000,-0.1376684552599734,-0.2676852770851781,-0.12068806047701086
2025/11/3 14:03:38.132000,-0.11994173434104383,-0.24284899424905926,-0.10182926667316039
2025/11/3 14:03:38.142000,-0.10428491537068618,-0.2201844285989647,-0.08552324028365943
2025/11/3 14:03:38.152000,-0.09081133584828249,-0.19982962002048632,-0.07192896755331857
2025/11/3 14:03:38.162000,-0.07943645164967572,-0.18170479037641663,-0.060959857563882114
2025/11/3 14:03:38.172000,-0.06986735529746735,-0.16549897532444757,-0.05226921606608714
2025/11/3 14:03:38.182000,-0.06162052341804003,-0.15068811262318782,-0.04527101835239522
2025/11/3 14:03:38.192000,-0.054072576681398754,-0.1365900260677595,-0.03920195453687114
2025/11/3 14:03:38.202000,-0.04654304775216511,-0.12245524493498205,-0.03322337394832475
2025/11/3 14:03:38.212000,-0.038399458858979774,-0.10758295610346869,-0.026550982952605384
2025/11/3 14:03:38.222000,-0.029165154100060153,-0.0914404932864219,-0.018588140912840334
2025/11/3 14:03:38.232000,-0.018604255063053632,-0.07375800490181739,-0.009031244806714689
2025/11/3 14:03:38.242000,-0.006761347057548495,-0.05457342560211709,0.0020803563136424508
2025/11/3 14:03:38.252000,0.006054201499946732,-0.0342164089838386,0.014382470025082306
2025/11/3 14:03:38.262000,0.01933454424855041,-0.013236321655877958,0.027266515303346672
2025/11/3 14:03:38.272000,0.032474170591337614,0.007707933693514413,0.04000253349016614
2025/11/3 14:03:38.282000,0.0448831043595197,0.027971805199823452,0.051877454825538294
2025/11/3 14:03:38.292000,0.05608982105756821,0.04703767449682461,0.062320697457772134
2025/11/3 14:03:38.302000,0.06581595420412745,0.06459645419843074,0.07099518404190341
2025/11/3 14:03:38.312000,0.0740134392743168,0.0805880331710418,0.0778425271459291
2025/11/3 14:03:38.322000,0.0808642096764487,0.09520078012656441,0.08308268153618759
2025/11/3 14:03:38.332000,0.08674997777205817,0.10883839635286296,0.08717727842818679
2025/11/3 14:03:38.342000,0.09220373002944449,0.12206690654655183,0.09077080100728896
2025/11/3 14:03:38.352000,0.09785492533468165,0.13555504658142792,0.09462427762038761
2025/11/3 14:03:38.362000,0.10437642107633316,0.15001698486434645,0.09955135712707541
2025/11/3 14:03:38.372000,0.11243448997453065,0.16615890809266642,0.10635834861206739
2025/11/3 14:03:38.382000,0.12263871004803217,0.1846258308683406,0.115784039291563
2025/11/3 14:03:38.392000,0.13548927282345202,0.20594575146043614,0.12843604838567746
2025/11/3 14:03:38.402000,0.1513237827120335,0.23047326924557754,0.14472617489252437
2025/11/3 14:03:38.412000,0.17027012001184127,0.25833977438217515,0.16481280178477586
2025/11/3 14:03:38.422000,0.19221362108203488,0.2894191740953991,0.1885604034317372
2025/11/3 14:03:38.432000,0.21678483569817253,0.323315882962639,0.2155236537468994
2025/11/3 14:03:38.442000,0.2433700875647946,0.35937733980642617,0.24495875300488956
2025/11/3 14:03:38.452000,0.2711441323886725,0.3967301155798775,0.2758612346429987
2025/11/3 14:03:38.462000,0.2991238551530935,0.4343383281851949,0.3070292996243378
2025/11/3 14:03:38.472000,0.3262421886306268,0.4710833656076463,0.3371520967524875
2025/11/3 14:03:38.482000,0.3514392553189185,0.5058615562303563,0.36491970521486783
2025/11/3 14:03:38.492000,0.37376322192609956,0.5376915368847566,0.38914608510882553
2025/11/3 14:03:38.502000,0.3924693916530364,0.5658187849367722,0.40889140264364343
2025/11/3 14:03:38.512000,0.40710437068784877,0.5898029477352196,0.423567875145491
2025/11/3 14:03:38.522000,0.4175626852317227,0.6095741969712871,0.43301355789194185
2025/11/3 14:03:38.532000,0.4241061107613482,0.6254480640208115,0.43752163785230147
2025/11/3 14:03:38.542000,0.42734112473715014,0.6380940060491707,0.43781887809515174
2025/11/3 14:03:38.552000,0.42815612309358864,0.6484599477106958,0.43499440671055956
2025/11/3 14:03:38.562000,0.42762588814631153,0.6576615797440595,0.43038716148409106
2025/11/3 14:03:38.572000,0.4268951521044806,0.6668500833460647,0.425445626981082
2025/11/3 14:03:38.582000,0.42705511839180677,0.6770743143565694,0.4215761792563457
2025/11/3 14:03:38.592000,0.4290262786588892,0.6891530460819866,0.4199962482318371
2025/11/3 14:03:38.602000,0.4334584261095422,0.7035701372326981,0.4216061589010094
2025/11/3 14:03:38.612000,0.44065567860266164,0.7204017096293749,0.42689008234333103
2025/11/3 14:03:38.622000,0.45053248316059236,0.7392817372418921,0.43585424537069795
2025/11/3 14:03:38.632000,0.46260709728509575,0.7594123022526154,0.4480110544094531
2025/11/3 14:03:38.642000,0.4760395892656275,0.7796247549806385,0.46241845008786475
2025/11/3 14:03:38.652000,0.4897170866750291,0.798492787626216,0.477778559659662
2025/11/3 14:03:38.662000,0.5023785636858045,0.8144866199938012,0.4925867793548515
2025/11/3 14:03:38.672000,0.512760703559596,0.8261456540686976,0.5053088808497939
2025/11/3 14:03:38.682000,0.519742466801834,0.8322431934419763,0.5145585720129753
2025/11/3 14:03:38.692000,0.5224695804177792,0.8319218356555644,0.5192521223605793
2025/11/3 14:03:38.702000,0.5204458677546513,0.8247856624772187,0.5187236222103637
2025/11/3 14:03:38.712000,0.5135821702288692,0.8109405413779867,0.5127892006443804
2025/11/3 14:03:38.722000,0.5021968558756917,0.7909779169321229,0.5017525510528005
2025/11/3 14:03:38.732000,0.4869674790852474,0.7659036901544864,0.48635094451206795
2025/11/3 14:03:38.742000,0.4688411747570904,0.737022419506379,0.46765073861736184
2025/11/3 14:03:38.752000,0.44891907765092,0.7057951516091794,0.4469108327636411
2025/11/3 14:03:38.762000,0.428333862340045,0.6736928319839719,0.425437154278955
2025/11/3 14:03:38.772000,0.40813763350596677,0.6420646313369611,0.40444894041202595
2025/11/3 14:03:38.782000,0.38921197994229884,0.6120340741007624,0.38497096512154405
2025/11/3 14:03:38.792000,0.37220674471708826,0.5844297387918973,0.3677595228349406
2025/11/3 14:03:38.802000,0.35750987491908237,0.5597525848136518,0.3532650376202171
2025/11/3 14:03:38.812000,0.34524646456228103,0.5381773193074502,0.3416291669173823
2025/11/3 14:03:38.822000,0.33530114199312555,0.5195808801945487,0.332709552984904
2025/11/3 14:03:38.832000,0.3273556864506384,0.5035886177812212,0.32612265926714246
2025/11/3 14:03:38.842000,0.3209337849851921,0.48962887254652987,0.3212952295246807
2025/11/3 14:03:38.852000,0.31544716183225896,0.47698937582369005,0.31751783891677565
2025/11/3 14:03:38.862000,0.3102411465062058,0.46487325566420035,0.31399868078118454
2025/11/3 14:03:38.872000,0.30464073788450996,0.45245572698753445,0.3099191681267186
2025/11/3 14:03:38.882000,0.2979979817926943,0.438942181405243,0.3044923055818982
2025/11/3 14:03:38.892000,0.28973844789900927,0.42362493776856147,0.2970208299405268
2025/11/3 14:03:38.902000,0.27940184723159156,0.40593282558792176,0.28694864870027237
2025/11/3 14:03:38.912000,0.26667172656080007,0.38546765412680717,0.27389892305994934
2025/11/3 14:03:38.922000,0.25139132144252097,0.36202404843753766,0.25769472744549393
2025/11/3 14:03:38.932000,0.23356516013906337,0.3355920587174599,0.2383613516475087
2025/11/3 14:03:38.942000,0.2133476987426115,0.3063440406915914,0.21611161416819114
2025/11/3 14:03:38.952000,0.1910214706297264,0.2746088320695734,0.191317353911292
2025/11/3 14:03:38.962000,0.16696893060984985,0.24083820590499716,0.16447259656776403
2025/11/3 14:03:38.972000,0.1416440682273672,0.20557263835848572,0.13615630202949092
2025/11/3 14:03:38.982000,0.115549393359756,0.1694128017397618,0.10700198358158364
2025/11/3 14:03:38.992000,0.0892190611627739,0.13299771182903664,0.07767545236166651
2025/11/3 14:03:39.002000,0.06320239325867627,0.09698316071611868,0.04885378736460133
2025/11/3 14:03:39.012000,0.03803965324671754,0.0620114451612368,0.021195473425136058
2025/11/3 14:03:39.022000,0.014226203431534579,0.028668293462524197,-0.004703278363324959
2025/11/3 14:03:39.032000,-0.00783101780256601,-0.0025682775721564965,-0.0283614109400534
2025/11/3 14:03:39.042000,-0.02785468589266582,-0.031375651222268486,-0.04946282787644796
2025/11/3 14:03:39.052000,-0.045724824273550624,-0.05761816084513338,-0.06788927098567799
2025/11/3 14:03:39.062000,-0.06148545710475428,-0.0813538937742293,-0.08372669521987719
2025/11/3 14:03:39.072000,-0.0753283194382508,-0.10281482850651624,-0.09724288853709595
2025/11/3 14:03:39.082000,-0.08755781346327307,-0.12236534700638457,-0.10884181199286713
2025/11/3 14:03:39.092000,-0.09854584929228993,-0.14044915071421937,-0.11900569226651081
2025/11/3 14:03:39.102000,-0.10868580916032355,-0.15753513295143984,-0.1282364825120763
2025/11/3 14:03:39.112000,-0.11835137731102874,-0.17406872651082606,-0.13700381729756472
2025/11/3 14:03:39.122000,-0.12786133485493245,-0.1904300681071529,-0.14570083116988997
2025/11/3 14:03:39.132000,-0.13744925831844634,-0.2068979922091123,-0.15460660450232
2025/11/3 14:03:39.142000,-0.14723877880617797,-0.2236208120446881,-0.16385611824451862
2025/11/3 14:03:39.152000,-0.15722873425821593,-0.24059888213217184,-0.17342306370045835
2025/11/3 14:03:39.162000,-0.16729408966442572,-0.257685571637837,-0.18312272595655044
2025/11/3 14:03:39.172000,-0.17720556279103095,-0.2746099497036638,-0.19263856570096616
2025/11/3 14:03:39.182000,-0.1866659317164472,-0.2910188964249314,-0.20156996985447817
2025/11/3 14:03:39.192000,-0.19535814256059592,-0.30653305543351084,-0.2094949332368654
2025/11/3 14:03:39.202000,-0.20299985732055603,-0.32081036531393314,-0.21604061113947948
2025/11/3 14:03:39.212000,-0.20939812256843204,-0.3336097443764261,-0.2209534034920826
2025/11/3 14:03:39.222000,-0.21449561644999182,-0.344845048510785,-0.22415760979101496
2025/11/3 14:03:39.232000,-0.21839902462898308,-0.3546185299467035,-0.22579081436935233
2025/11/3 14:03:39.242000,-0.22138290382651915,-0.3632262903766803,-0.2262078147572626
2025/11/3 14:03:39.252000,-0.22386805249705333,-0.37113464259843343,-0.22595196887561242
2025/11/3 14:03:39.262000,-0.22637854086332254,-0.3789321169931328,-0.22569923038072703
2025/11/3 14:03:39.272000,-0.22948411724327133,-0.3872647952727022,-0.22618344640817512
2025/11/3 14:03:39.282000,-0.23373592633596818,-0.3967640327029216,-0.22811315815463917
2025/11/3 14:03:39.292000,-0.2396047867394131,-0.40797700817894533,-0.232091813965833
2025/11/3 14:03:39.302000,-0.2474317331065481,-0.42131090486480716,-0.2385538030391845
2025/11/3 14:03:39.312000,-0.25739860246574775,-0.4369992651929846,-0.24772627620065268
2025/11/3 14:03:39.322000,-0.2695222223790936,-0.45509434378211844,-0.2596214883913195
2025/11/3 14:03:39.332000,-0.2836707121396418,-0.47548370316865185,-0.27405805683589435
2025/11/3 14:03:39.342000,-0.29959632807875725,-0.49792478228242865,-0.29070417992731645
2025/11/3 14:03:39.352000,-0.31697758643027285,-0.5220892888126962,-0.3091333920661681
2025/11/3 14:03:39.362000,-0.3354642952892859,-0.5476103273823718,-0.32888437278974214
2025/11/3 14:03:39.372000,-0.35472102142028117,-0.5741274271741423,-0.34951878321833574
2025/11/3 14:03:39.382000,-0.3744652242249811,-0.6013255695491294,-0.3706721564980269
2025/11/3 14:03:39.392000,-0.3944951328699382,-0.6289630827103145,-0.3920914724250082
2025/11/3 14:03:39.402000,-0.4147004921547581,-0.6568810558557563,-0.4136505750562134
2025/11/3 14:03:39.412000,-0.4350483916726464,-0.6849858626062074,-0.43533352149509064
2025/11/3 14:03:39.422000,-0.45553895052848503,-0.7131992288351564,-0.4571793450307844
2025/11/3 14:03:39.432000,-0.4761335967593747,-0.741379162659415,-0.4791918045105583
2025/11/3 14:03:39.442000,-0.4966701668697715,-0.7692278407732096,-0.5012319627204231
2025/11/3 14:03:39.452000,-0.5167877772983573,-0.7962122051636514,-0.5229221543760976
2025/11/3 14:03:39.462000,-0.5358849449803356,-0.8215234975668038,-0.5435905065670594
2025/11/3 14:03:39.472000,-0.5531267375625475,-0.8440932220443182,-0.562275731824025
2025/11/3 14:03:39.482000,-0.5675048559270655,-0.862669558340828,-0.577797337370936
2025/11/3 14:03:39.492000,-0.5779426256625073,-0.8759446149871156,-0.5888816464884941
