Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:41.172000,-0.5443390755609865,-0.8394315963369379,-0.5467597950779726
2025/11/3 14:03:41.182000,-0.5409816466939947,-0.8360007410034813,-0.5418681256245788
2025/11/3 14:03:41.192000,-0.5343410267797908,-0.828005919463861,-0.533496602880768
2025/11/3 14:03:41.202000,-0.5243332307963984,-0.8153879824229407,-0.5215429790655719
2025/11/3 14:03:41.212000,-0.5110790869283441,-0.7983483505926585,-0.5061375642923407
2025/11/3 14:03:41.222000,-0.49489409600740153,-0.7773322548426536,-0.4876325301996589
2025/11/3 14:03:41.232000,-0.4762542675229231,-0.7529831255067497,-0.46656305332907966
2025/11/3 14:03:41.242000,-0.4557496880890697,-0.726082063824938,-0.4435944290561791
2025/11/3 14:03:41.252000,-0.434035552577571,-0.6974841373117341,-0.41946656866573573
2025/11/3 14:03:41.262000,-0.4117874570655311,-0.6680599285268749,-0.39494358951290964
2025/11/3 14:03:41.272000,-0.38966501753900173,-0.6386476485573206,-0.3707729881404127
2025/11/3 14:03:41.282000,-0.36828436909501727,-0.6100171062281181,-0.3476548384554441
2025/11/3 14:03:41.292000,-0.34819676245431763,-0.5828428792097868,-0.32621753159362177
2025/11/3 14:03:41.302000,-0.3298697111364741,-0.5576828350364241,-0.30699566539847556
2025/11/3 14:03:41.312000,-0.31366925210334573,-0.5349601424776014,-0.29040830233051507
2025/11/3 14:03:41.322000,-0.29984456269309856,-0.5149496695000018,-0.2767392557596864
2025/11/3 14:03:41.332000,-0.28851726330642125,-0.4977707893077208,-0.266122623550233
2025/11/3 14:03:41.342000,-0.2796767752005449,-0.4833874984390871,-0.25853570439261464
2025/11/3 14:03:41.352000,-0.2731809635332789,-0.47161429954756784,-0.2537986521391722
2025/11/3 14:03:41.362000,-0.2687595970341712,-0.4621244215252769,-0.2515778470945258
2025/11/3 14:03:41.372000,-0.26601840412692246,-0.4544574466901663,-0.2513900904780053
2025/11/3 14:03:41.382000,-0.26444392319516874,-0.4480264810280532,-0.2526077529441224
2025/11/3 14:03:41.392000,-0.26341258453271044,-0.4421289161739894,-0.2544691435514643
2025/11/3 14:03:41.402000,-0.2622096426206295,-0.4359673367927568,-0.25610110368859473
2025/11/3 14:03:41.412000,-0.26006376655836894,-0.42868723620915183,-0.25656099931405496
2025/11/3 14:03:41.422000,-0.2562015208208064,-0.41943634633097826,-0.2549032970538869
2025/11/3 14:03:41.432000,-0.24992256346837216,-0.4074466079715475,-0.250271766049043
2025/11/3 14:03:41.442000,-0.24069028044433605,-0.39213309265651075,-0.24201089757743643
2025/11/3 14:03:41.452000,-0.22822414784809286,-0.3731948524653772,-0.2297797286223422
2025/11/3 14:03:41.462000,-0.21257282361211072,-0.35069452921263555,-0.21364214309865348
2025/11/3 14:03:41.472000,-0.19414604999420249,-0.3250924908160193,-0.1941064992884698
2025/11/3 14:03:41.482000,-0.17369202712130338,-0.2972208017049922,-0.17209804414512986
2025/11/3 14:03:41.492000,-0.15222203763200337,-0.2681991228607934,-0.14886627547591758
2025/11/3 14:03:41.502000,-0.13089736166426746,-0.23930926916198692,-0.12584571104784104
2025/11/3 14:03:41.512000,-0.11089812636563545,-0.2118501288865955,-0.10449410280119409
2025/11/3 14:03:41.522000,-0.0932908003228321,-0.18699133697029535,-0.08612854966345918
2025/11/3 14:03:41.532000,-0.07890728754473564,-0.1656399915294744,-0.07177553207876475
2025/11/3 14:03:41.542000,-0.06824822863371205,-0.1483344135268707,-0.06205066853855401
2025/11/3 14:03:41.552000,-0.06142404983490568,-0.13517999036465134,-0.05708520106036463
2025/11/3 14:03:41.562000,-0.05814502035255131,-0.1258395176618754,-0.05651333125203584
2025/11/3 14:03:41.572000,-0.057764504160040975,-0.11958250145606053,-0.05952572310412574
2025/11/3 14:03:41.582000,-0.05936956520717285,-0.11538674574948082,-0.06498207189836869
2025/11/3 14:03:41.592000,-0.061903043776539324,-0.11207448812324583,-0.07156315863936236
2025/11/3 14:03:41.602000,-0.06429427169530921,-0.10845771047274755,-0.07793404802495463
2025/11/3 14:03:41.612000,-0.06557475198964591,-0.1034663456876046,-0.08288885657050793
2025/11/3 14:03:41.622000,-0.06496127555744069,-0.09623997279171514,-0.0854550495628903
2025/11/3 14:03:41.632000,-0.061899186079463764,-0.08617506155433641,-0.08494796194378118
2025/11/3 14:03:41.642000,-0.05606823482281653,-0.07293069082633319,-0.0809783769858412
2025/11/3 14:03:41.652000,-0.04735996672636711,-0.05640281445817874,-0.07342409906996084
2025/11/3 14:03:41.662000,-0.0358386563558768,-0.0366804305334687,-0.06238035268708941
2025/11/3 14:03:41.672000,-0.021697890447465618,-0.01399702421346083,-0.048104136802186837
2025/11/3 14:03:41.682000,-0.005222010618824768,0.011312517514212583,-0.030964338805588465
2025/11/3 14:03:41.692000,0.013243594055512453,0.038845082014686616,-0.011403046549529172
2025/11/3 14:03:41.702000,0.03331467565361512,0.06815411916072267,0.01009323712437915
2025/11/3 14:03:41.712000,0.0545869791819813,0.09877084095910882,0.033017599660963626
2025/11/3 14:03:41.722000,0.07665591017232787,0.13022664425976793,0.05686724122573139
2025/11/3 14:03:41.732000,0.09913951202930926,0.16207963338238773,0.08117174750562794
2025/11/3 14:03:41.742000,0.12170446136446911,0.19394488114384711,0.10552478097303375
2025/11/3 14:03:41.752000,0.14409126713007048,0.22552408956921943,0.1296144719397634
2025/11/3 14:03:41.762000,0.16613266580571606,0.2566278978648575,0.1532451437302731
2025/11/3 14:03:41.772000,0.18775981104678374,0.287184753011849,0.17634376206766333
2025/11/3 14:03:41.782000,0.20899286559150942,0.3172323861517483,0.1989468927207647
2025/11/3 14:03:41.792000,0.2299150059170456,0.3468904846442631,0.22116689659841082
2025/11/3 14:03:41.802000,0.2506331512487381,0.3763179068896114,0.24314157150362137
2025/11/3 14:03:41.812000,0.27123488002755547,0.4056646873882854,0.26497929259763975
2025/11/3 14:03:41.822000,0.2917549947819844,0.43503356680089,0.286716724585772
2025/11/3 14:03:41.832000,0.31216297017682715,0.464463318848108,0.30830328052837164
2025/11/3 14:03:41.842000,0.33237440122929085,0.49393720301325383,0.3296162748299327
2025/11/3 14:03:41.852000,0.35228024518092305,0.5234097143931877,0.3504991308585139
2025/11/3 14:03:41.862000,0.37178210074503504,0.5528388819432195,0.3708081577794622
2025/11/3 14:03:41.872000,0.390821381575972,0.5822110846444475,0.39045281780731944
2025/11/3 14:03:41.882000,0.40939305383956404,0.6115484844553019,0.4094175742746602
2025/11/3 14:03:41.892000,0.4275386357314326,0.6408936170008466,0.42775808420614636
2025/11/3 14:03:41.902000,0.44531807204866425,0.6702712061977916,0.4455704987477631
2025/11/3 14:03:41.912000,0.4627657966200345,0.6996337644326158,0.4629398260917701
2025/11/3 14:03:41.922000,0.47984143739675167,0.7288033949898025,0.47987984571835307
2025/11/3 14:03:41.932000,0.49638819642126863,0.7574251053123575,0.496280380207033
2025/11/3 14:03:41.942000,0.5121107102390021,0.7849454919069283,0.5118764048902098
2025/11/3 14:03:41.952000,0.5265791959175128,0.8106249234631955,0.5262476009123334
2025/11/3 14:03:41.962000,0.5392592619583474,0.8335827735641448,0.5388480669312843
2025/11/3 14:03:41.972000,0.5495599391105612,0.8528671180882954,0.5490575729015958
2025/11/3 14:03:41.982000,0.5568897345245039,0.8675365107961335,0.5562422914746166
2025/11/3 14:03:41.992000,0.5607125870321514,0.8767430371773424,0.559815519909916
2025/11/3 14:03:42.002000,0.5605995150688883,0.879809745196938,0.5592939449710563
2025/11/3 14:03:42.012000,0.5562740396807757,0.8762979927204033,0.5543481175563101
2025/11/3 14:03:42.022000,0.5476493502835131,0.8660602986067849,0.5448457581401467
2025/11/3 14:03:42.032000,0.5348536668494575,0.8492730664739416,0.5308843316108645
2025/11/3 14:03:42.042000,0.5182385156314218,0.8264425116590435,0.512806465379235
2025/11/3 14:03:42.052000,0.498364508758641,0.7983782439888962,0.49119076362023284
2025/11/3 14:03:42.062000,0.4759627095485994,0.7661340303945419,0.46681424689952244
2025/11/3 14:03:42.072000,0.4518765154436304,0.7309235267393475,0.44059093185416076
2025/11/3 14:03:42.082000,0.4269956790561138,0.6940262558398296,0.4134995978245928
2025/11/3 14:03:42.092000,0.4021960532404245,0.6567010259495589,0.38651675394241725
2025/11/3 14:03:42.102000,0.37829393360784414,0.6201184195014686,0.3605655841905202
2025/11/3 14:03:42.112000,0.3560150971146916,0.5853138521271548,0.33648121676853204
2025/11/3 14:03:42.122000,0.33597133562267434,0.5531539958666347,0.3149837054312008
2025/11/3 14:03:42.132000,0.31863585385606674,0.5243069537646154,0.2966481110383361
2025/11/3 14:03:42.142000,0.3043135728285806,0.4992109904790649,0.2818666232102194
2025/11/3 14:03:42.152000,0.2931095649748787,0.47804413982323335,0.2708065673124396
2025/11/3 14:03:42.162000,0.2849043632822825,0.4607030067667661,0.26337517050254444
2025/11/3 14:03:42.172000,0.2793468218690718,0.44680133890789997,0.25920456070870523
2025/11/3 14:03:42.182000,0.27587334286299825,0.43569716161595373,0.2576683167744833
