Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:52.862000,-0.6094561862565944,-0.9001618737311242,-0.6288166510393602
2025/11/3 14:03:52.872000,-0.6024582162875918,-0.8926513595035417,-0.618541126112695
2025/11/3 14:03:52.882000,-0.589904687605368,-0.8780648973937707,-0.60200402305431
2025/11/3 14:03:52.892000,-0.5727004065448331,-0.8574174588172649,-0.5803475059976733
2025/11/3 14:03:52.902000,-0.5519299390260148,-0.8319561298025199,-0.554907627280603
2025/11/3 14:03:52.912000,-0.5287536651134788,-0.8030427337237056,-0.5270889386448103
2025/11/3 14:03:52.922000,-0.5043155323454256,-0.772046779890723,-0.4982559811767784
2025/11/3 14:03:52.932000,-0.4796705164367596,-0.7402582031207382,-0.46965041411187913
2025/11/3 14:03:52.942000,-0.4557340859514063,-0.7088231890490311,-0.4423353267460306
2025/11/3 14:03:52.952000,-0.43325276635952736,-0.6787029098799365,-0.41716460347230644
2025/11/3 14:03:52.962000,-0.41279268014226855,-0.6506525482170089,-0.39477296847322707
2025/11/3 14:03:52.972000,-0.3947405396021888,-0.6252152236764541,-0.37557978873339204
2025/11/3 14:03:52.982000,-0.3793106616277506,-0.6027242169686625,-0.3597988258859641
2025/11/3 14:03:52.992000,-0.3665535232534034,-0.5833088172999906,-0.34744868440279086
2025/11/3 14:03:53.002000,-0.35636448922488917,-0.5669023836845913,-0.3383626850209014
2025/11/3 14:03:53.012000,-0.3484934492649132,-0.5532533702715042,-0.33219953990215556
2025/11/3 14:03:53.022000,-0.3425571776413534,-0.5419410621867773,-0.3284574183086315
2025/11/3 14:03:53.032000,-0.3380568098965786,-0.5323982464323503,-0.32649452706955984
2025/11/3 14:03:53.042000,-0.3344026621499747,-0.5239427886207848,-0.32555903063104763
2025/11/3 14:03:53.052000,-0.330947868069968,-0.5158193025070312,-0.3248302471785558
2025/11/3 14:03:53.062000,-0.3270317841702082,-0.5072516146721748,-0.3234724343370279
2025/11/3 14:03:53.072000,-0.3220334589950915,-0.4975060795221353,-0.3207015474697923
2025/11/3 14:03:53.082000,-0.3154326821033213,-0.48596277139630584,-0.3158617131112256
2025/11/3 14:03:53.092000,-0.3068702130708916,-0.47218507446075686,-0.3085007339953125
2025/11/3 14:03:53.102000,-0.2961928918475145,-0.45597171239964873,-0.2984266981626331
2025/11/3 14:03:53.112000,-0.2834692975540962,-0.4373752850902122,-0.2857278299401078
2025/11/3 14:03:53.122000,-0.2689694055803651,-0.41668007351911795,-0.27074739288116634
2025/11/3 14:03:53.132000,-0.253112445683894,-0.39434386708124314,-0.2540187591336944
2025/11/3 14:03:53.142000,-0.23639500862826024,-0.3709173277975706,-0.23617552138247522
2025/11/3 14:03:53.152000,-0.2193149619751864,-0.3469583315368061,-0.21785600131080107
2025/11/3 14:03:53.162000,-0.20230671113754184,-0.32295869205578054,-0.19962159018741543
2025/11/3 14:03:53.172000,-0.18569939018023174,-0.29929626240738516,-0.1819034695242716
2025/11/3 14:03:53.182000,-0.169701946437105,-0.2762169223353108,-0.16498273844397104
2025/11/3 14:03:53.192000,-0.1544108412798506,-0.2538417934659605,-0.14899869043338132
2025/11/3 14:03:53.202000,-0.13983099704704527,-0.2321893618374853,-0.13397368414268174
2025/11/3 14:03:53.212000,-0.12590016640267798,-0.21120165688533343,-0.11984254407574735
2025/11/3 14:03:53.222000,-0.11250971561733314,-0.19076669961193682,-0.10647789331107038
2025/11/3 14:03:53.232000,-0.099518428561991,-0.17073338780074399,-0.09370718511672615
2025/11/3 14:03:53.242000,-0.08675883117892091,-0.15091820529137112,-0.0813207040644417
2025/11/3 14:03:53.252000,-0.07403740853691598,-0.13110529337659216,-0.06907217146442779
2025/11/3 14:03:53.262000,-0.06113130466906913,-0.11104282891095263,-0.056675180310912676
2025/11/3 14:03:53.272000,-0.047785468831702094,-0.09044014792885724,-0.043800370640822095
2025/11/3 14:03:53.282000,-0.03371575049284514,-0.0689716850810469,-0.030080068669319893
2025/11/3 14:03:53.292000,-0.01862329823019726,-0.046293610019171094,-0.015126901329751252
